note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6132.70528,6216.01792,83.3126400000001,50.7699199999997,1.42408156394958,0.01529856,1.42408156394958,0.01529856,0.316103216338182,0.846786219841461,0.846786219841461,1,0.000183628318584071,0.000183628318584071,0.609390363815139,30899.0478515625,9155.2734375,4578188.17654214,-607404.775793693,31797.8608858335,2382.61937273732,22220.6115722656,21465.9864145604,18827.3096738445
6266.78784,6353.73568,86.9478399999998,55.5724799999998,1.56398332118988,0.020992,1.56398332118988,0.020992,0.310870636493626,0.929974488801371,0.929974488801371,0.983446609923265,0.000241432104581322,0.000241432104581322,0.639147332469673,31280.517578125,9155.2734375,4303888.65132328,-603170.25172325,32654.4172678184,1992.77313955464,14209.7473144531,22358.5068176228,19907.2670332523
6409.30816,6499.62496,90.3168000000005,53.4425599999995,1.68174862861633,0.02024448,1.68174862861633,0.02024448,0.297412836346329,1,1,0.940872540911264,0.000224149659863944,0.000224149659863944,0.591723356009061,30899.0478515625,9155.2734375,3936936.3455408,-571837.456835905,31844.082284126,2124.8941759775,15211.1053466797,21997.057112449,19532.4498449668
6553.06752,6645.58592,92.5184000000008,54.4767999999995,1.56630802154541,0.01983488,1.56630802154541,0.01983488,0.297561287169261,0.931356800233634,0.931356800233634,0.941342168600132,0.000214388489208631,0.000214388489208631,0.588821250691743,31280.517578125,9155.2734375,3427297.57359102,-529865.259986337,31605.2906336421,2446.72698777748,14209.7473144531,21273.1732576207,19685.8035244127
6700.06272,6794.19904,94.1363200000005,56.7603199999994,1.58419620990753,0.0236544,1.42878949642181,0.02347008,0.306222616258155,0.941993460230104,0.849585646814148,0.968742487993363,0.00025127814641575,0.000249320134885237,0.602958772979431,31280.517578125,9155.2734375,3492053.71618859,-538985.56986351,32649.9282232438,2768.91328708842,14209.7473144531,21802.4535211121,19792.7716393366
6850.95936,6946.70336,95.7440000000006,59.2179199999991,1.43927729129791,0.0191488,1.43927729129791,0.0191488,0.301749338560927,0.855821890862539,0.855821890862539,0.954591168215451,0.000199999999999999,0.000199999999999999,0.618502673796779,30517.578125,8773.8037109375,3538598.37031566,-533359.07826908,32402.7765526371,3172.59855496329,14209.7473144531,21567.6505603446,18627.9062907267
7005.92128,7100.28288,94.3616000000002,62.6995200000001,1.29475343227386,0.0235008,1.29475343227386,0.0235008,0.29753994623694,0.769885231504027,0.769885231504027,0.941274656056071,0.000249050461204557,0.000249050461204557,0.664460119370591,31280.517578125,9155.2734375,3272333.99051842,-526179.015725142,32515.4852134481,2714.01397356885,23508.0718994141,21789.9378587196,20513.866915112
7162.9824,7259.98592,97.0035200000002,62.2591999999995,1.34121429920197,0.02456576,1.27201986312866,0.02036736,0.289830890470236,0.797511754360969,0.756367415132202,0.916886875836659,0.000253246067771561,0.000209965164150744,0.641824131742842,31280.517578125,9155.2734375,3306639.02169785,-532620.833921114,32704.6121217906,2334.77093976595,23412.7044677734,22344.5976800552,20551.6710821316
7322.24512,7425.41312,103.168000000001,61.0303999999996,1.2865936756134,0.026112,1.24033749103546,0.0216576,0.285590210747665,0.765033283643558,0.737528468838982,0.903471385251984,0.000253101736972703,0.000209925558312654,0.591563275434236,30899.0478515625,9155.2734375,2479022.9840725,-448940.215375911,31944.1282520035,3050.91536920492,23388.8626098633,20720.1093232906,19930.4453067663
7486.44352,7589.51936,103.07584,61.8495999999996,1.34858989715576,0.02593792,1.31063270568848,0.02566144,0.290116647948302,0.801897426409868,0.779327352130387,0.917790876376028,0.000251639181402741,0.00024895688456189,0.600039737730969,31280.517578125,9155.2734375,2127491.59197757,-430415.118236619,31713.1003135256,2299.30647839127,27132.0343017578,21777.2852977866,21761.5914389465
7651.36896,7761.23392,109.86496,64.9011200000004,1.37551605701447,0.03004416,1.34145820140839,0.02123776,0.275801691770134,0.817908237657478,0.797656783292327,0.872505173990599,0.000273464442166092,0.000193307857209433,0.590735390064316,31280.517578125,9155.2734375,2226588.97926778,-434429.690797857,32282.3545908075,2824.72448641846,23531.9137573242,21527.8040510611,20852.9826365006
7826.13504,7932.64128,106.50624,68.0755200000003,1.32875728607178,0.02048,1.32875728607178,0.02048,0.2719125214826,0.790104575357983,0.790104575357983,0.860201691816053,0.000192289202961254,0.000192289202961254,0.639169310643212,31661.9873046875,8773.8037109375,2684816.51165364,-477262.48743968,32807.3573249608,2607.10139996107,23531.9137573242,22043.9402433051,20376.0044033602
8000.7168,8108.3904,107.6736,67.2972799999998,1.29865789413452,0.01943552,1.29865789413452,0.01943552,0.266554743050988,0.772206899435975,0.772206899435975,0.843252233048507,0.000180504041844983,0.000180504041844983,0.62501188777936,30899.0478515625,9155.2734375,2477547.79761677,-452158.739793024,32298.7872289117,2601.99022013727,27155.876159668,21298.2106418804,19961.8508893026
8175.68768,8283.71968,108.032,64.266239999999,1.40974295139313,0.021248,1.40974295139313,0.021248,0.255199097932871,0.838260205719924,0.838260205719924,0.807328381182452,0.000196682464454976,0.000196682464454976,0.594881516587668,31661.9873046875,8773.8037109375,2572609.63231674,-467299.635627112,33240.5466510541,3054.66799696419,27155.876159668,21982.52688444,20458.6109728801
8347.98592,8458.41408,110.428160000001,68.1369599999998,1.27971887588501,0.0305664,1.13521897792816,0.01513472,0.281650884112743,0.760945395827618,0.675022984179371,0.89100923228639,0.000276798961424329,0.000137054896142432,0.61702522255192,31661.9873046875,9155.2734375,2101673.84027632,-417655.263401356,32593.7242776506,2922.06235770216,27155.876159668,21007.0013653505,20492.2959160416
8526.55104,8633.72288,107.171839999999,188.846080000001,0.859912276268005,0.02876416,0.847266137599945,0.02528256,0.231839962964736,0.511320337436816,0.503800700760516,0.73343120532093,0.000268392891266962,0.000235906745652591,1.76208675711831,31661.9873046875,9155.2734375,2286845.34968897,-430341.578749845,32509.6088414388,3206.96628763105,24795.5322265625,20636.887573111,19854.242984556
8822.56896,8892.83584,70.2668799999992,0,0.681791305541992,0.0243712,0.435376286506653,0.01537024,0.113199935368973,0.405406190878205,0.258883092929804,0.358110672457905,0.00034683765665987,0.000218740891868262,0,37765.5029296875,9155.2734375,3674840.83896988,-469389.225664243,26217.0987039761,3447.88826302024,16689.3005371094,15139.4444808551,14838.230728724
