note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6434.69312,6530.01728,95.3241600000001,50.5241599999999,1.33358323574066,0.02207744,1.33358323574066,0.02207744,0.284421278418941,0.91269729380188,0.91269729380188,0.950354750866276,0.000231603824256096,0.000231603824256096,0.530024707272531,30899.0478515625,8773.8037109375,3114362.83951746,-452025.315147319,29697.7218633579,3780.38849945951,20003.3187866211,18014.2979773925,14789.6667294542
6580.54144,6682.49088,101.94944,48.3532799999994,1.23771333694458,0.02814976,1.19232749938965,0.02246656,0.270283035385904,0.847084443517625,0.816022617001554,0.903113747977747,0.000276114905584571,0.000220369626355966,0.474286862193644,30136.1083984375,9155.2734375,2947427.73001552,-446646.019359253,29803.8545810956,3546.62044258947,20027.1606445312,18941.1590732365,14900.6663916127
6730.84416,6833.14176,102.297600000001,50.81088,1.33610928058624,0.022784,1.33610928058624,0.022784,0.263622829461406,0.914426105497164,0.914426105497164,0.880859581983982,0.000222722722722721,0.000222722722722721,0.496696696696693,30136.1083984375,9155.2734375,2723620.81979687,-447181.069977704,30257.7477020106,3314.45483130163,19645.6909179688,19467.0820901588,17243.4058863219
6883.95264,6991.48288,107.530239999999,53.8419200000008,1.37568664550781,0.02454528,1.37568664550781,0.02454528,0.263724397472072,0.941512644148548,0.941512644148548,0.88119895758207,0.000228263974859539,0.000228263974859539,0.500714217693564,30136.1083984375,9155.2734375,2380333.31295351,-413866.036767212,30020.0878397057,3452.99300881384,19645.6909179688,18999.317462312,16979.9092621673
7045.3248,7151.32928,106.00448,54.9068800000005,1.32027435302734,0.0239104,1.32027435302734,0.0239104,0.266007073587335,0.903588765057346,0.903588765057346,0.888826207212925,0.000225560278207111,0.000225560278207111,0.51796754250387,30517.578125,9155.2734375,2527552.63007116,-439077.68949545,30540.0226493499,3335.41227719298,19669.5327758789,19995.3287869405,18142.2201842818
7206.23616,7313.62304,107.38688,57.2415999999994,1.36375033855438,0.025856,1.36375033855438,0.025856,0.263606351651725,0.933343498974543,0.933343498974543,0.880804523639536,0.000240774291980547,0.000240774291980547,0.533040907790592,30517.578125,9155.2734375,2610914.3630021,-433876.430951232,30411.461289306,3457.65991176692,19645.6909179688,19566.6393154681,16483.7232347236
7370.86464,7478.31296,107.44832,58.7775999999994,1.19165241718292,0.0277504,0.975880086421967,0.02649088,0.252234576948768,0.815560594319609,0.667887155508366,0.842807295813222,0.000258267416372819,0.000246545315924901,0.54703135423615,31280.517578125,8773.8037109375,2582195.01705898,-446674.633903803,31157.5459971555,3143.15874077154,20027.1606445312,20450.8330938866,18182.6322226975
7537.09056,7646.5664,109.47584,61.2454400000006,1.06623113155365,0.02848768,1.04290306568146,0.02470912,0.238122404374735,0.729722931614279,0.713757327053154,0.795653403793152,0.000260218875689832,0.000225703863062389,0.559442521747269,30517.578125,8773.8037109375,3050549.28456452,-492044.197290587,31946.3078668627,3168.96535493316,21505.3558349609,22376.3701420639,17306.2420542731
7707.81184,7817.96352,110.15168,58.9107199999999,1.03838562965393,0.02096128,1.03838562965393,0.02096128,0.219375514513762,0.710665617794408,0.710665617794408,0.733013238674773,0.000190294691828577,0.000190294691828577,0.534814539369712,35858.154296875,8773.8037109375,2418093.13386182,-424959.147213816,31853.2494127911,4446.30748118939,19645.6909179688,19871.1755280861,17470.2906443094
7876.87424,7984.98816,108.11392,62.8531199999998,1.06077778339386,0.03113984,0.991173386573792,0.02250752,0.229749509782522,0.725990689055879,0.678353809023336,0.767676523165776,0.000288028035612806,0.000208183368062133,0.581360106080696,35476.6845703125,8773.8037109375,2201429.8237868,-417698.607717422,31980.8121090586,4203.54907830645,19645.6909179688,20199.6438455822,19427.3578576088
8047.84128,8155.21792,107.37664,62.9555200000004,1.01220774650574,0.02231296,1.01220774650574,0.02231296,0.223316557236773,0.692749613403765,0.692749613403765,0.746181693215168,0.000207800877360289,0.000207800877360289,0.586305550257488,35476.6845703125,8773.8037109375,2766033.35472645,-476116.397441448,32839.561498594,3913.68239695726,23198.127746582,21744.7548477031,19232.1258013198
8218.17344,8328.43776,110.26432,62.8121599999995,0.830464124679565,0.01990656,0.830464124679565,0.01990656,0.202271440981554,0.56836524251418,0.56836524251418,0.675862319338292,0.000180534918276374,0.000180534918276374,0.56965081723625,33187.8662109375,8773.8037109375,3390526.07098979,-585283.864451043,36008.3992770609,2042.06384154332,13232.2311401367,27203.6678898365,23313.1645353967
8391.24992,8502.5792,111.32928,63.5084800000004,1.11122918128967,0.02193408,1.11122918128967,0.02193408,0.228564891429545,0.760519358203746,0.760519358203746,0.763718283170606,0.000197019867549669,0.000197019867549669,0.570456217807215,33187.8662109375,8773.8037109375,3007637.36251385,-546432.172750329,35915.1327270928,2135.03488987971,25463.1042480469,26081.7120493137,23556.6155413994
8566.08768,8676.58752,110.499839999999,66.1913600000007,1.21469247341156,0.02146304,1.21469247341156,0.02146304,0.242953408872771,0.831329086608163,0.831329086608163,0.811795543726164,0.000194235937355206,0.000194235937355206,0.599017699935145,34332.275390625,8773.8037109375,2581030.63637873,-499400.003012039,35369.7168528457,2794.42666294986,25463.1042480469,24645.4289066377,23668.6823664216
8742.77888,8855.12192,112.34304,60.5286400000005,0.967556118965149,0.02234368,0.967556118965149,0.02234368,0.213891636588264,0.662190276327583,0.662190276327583,0.714689611593711,0.000198887977394951,0.000198887977394951,0.538784067085959,34713.7451171875,8773.8037109375,2425683.76174517,-489981.640865755,35572.1006694476,3016.39508558631,25463.1042480469,25055.9244931965,24431.5726572316
8915.65056,9022.01344,106.362880000001,0,1.07213628292084,0.02860032,0.886361956596375,0.02490368,0.212686187002197,0.733764385891656,0.606621422220525,0.710661766885971,0.000268893809569653,0.000234138827380378,0,34332.275390625,8773.8037109375,2477588.41365382,-504041.806193159,36212.5603469382,2537.48987601945,25892.2576904297,25689.032543646,25582.2262138653
