note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5834.5984,5904.87552,70.2771199999997,32.8806400000003,0.863082587718964,0.00507904,0.863082587718964,0.00507904,0.154036125764594,0.564271057614235,0.564271057614235,0.523598927654746,7.22716013405219e-05,7.22716013405219e-05,0.467871193355682,36239.6240234375,11444.091796875,8167275.34430238,-887191.560295387,36147.0088986263,2053.37182535941,13637.5427246094,26174.6148916251,22012.127200871
5937.75616,6009.18016,71.424,35.0924800000003,0.72681599855423,0.00474112,0.72681599855423,0.00474112,0.148417648167614,0.475181909623561,0.475181909623561,0.504500623083475,6.63799283154122e-05,6.63799283154122e-05,0.491326164874556,36239.6240234375,10681.15234375,6785181.49128548,-853158.747907156,38899.0390488161,2296.44216363331,13637.5427246094,27315.6321038157,26322.1684930324
6044.27264,6115.20512,70.9324799999995,37.2019200000004,0.839957356452942,0.00724992,0.839957356452942,0.00724992,0.161149657900603,0.549152112000307,0.549152112000307,0.547779215102017,0.000102208748375921,0.000102208748375921,0.524469467301872,36239.6240234375,10681.15234375,7493378.19718959,-873277.354423067,37231.4453125,1969.36095371219,14352.7984619141,26644.4104248457,24241.4201344128
6152.40704,6222.16192,69.7548799999995,39.8028800000002,1.1125283241272,0.00663552,1.1125283241272,0.00663552,0.185980468699772,0.727355114115058,0.727355114115058,0.632183998997402,9.51262477980042e-05,9.51262477980042e-05,0.570610687022908,36621.09375,11062.6220703125,7369387.63264271,-856036.374774208,36897.3427864724,2074.57132098513,14352.7984619141,25863.9120729355,23855.1662187558
6261.9648,6334.58688,72.6220800000001,36.3929600000001,0.990515828132629,0.00548864,0.990515828132629,0.00548864,0.172392383336687,0.647585088469001,0.647585088469001,0.585995438426452,7.55781161872532e-05,7.55781161872532e-05,0.501128031584886,36239.6240234375,10681.15234375,7462777.73143776,-848124.489860271,35781.2075902985,2112.64535657401,14352.7984619141,25959.4077012907,22234.1247738449
6370.97984,6442.37312,71.3932800000002,40.0076799999997,0.975659012794495,0.005632,0.975659012794495,0.005632,0.172857469964142,0.637871914987208,0.637871914987208,0.587576358864392,7.88869764773377e-05,7.88869764773377e-05,0.560384394721738,36239.6240234375,9536.7431640625,8528587.89399248,-947262.284106795,38125.8523227903,2452.11239239002,14352.7984619141,28447.8230294812,24157.9453269866
6482.3808,6559.0784,76.6976000000004,39.5366399999994,1.09384882450104,0.00868352,1.09384882450104,0.00868352,0.192837380842003,0.715142724293112,0.715142724293112,0.655491984879764,0.000113217623497997,0.000113217623497997,0.515487316421885,36239.6240234375,10681.15234375,6338472.219091,-778037.089032965,35794.7915287341,1800.22992809562,14352.7984619141,25364.0159593772,22387.3761424004
6598.61504,6675.456,76.8409600000005,39.7414399999998,0.992814898490906,0.00851968,0.992814898490906,0.00851968,0.195233560150528,0.649088187802777,0.649088187802777,0.663637067146569,0.000110874200426439,0.000110874200426439,0.517190831556497,36621.09375,10681.15234375,6509676.36025462,-788262.71595784,35682.7142603631,1560.29191938297,14352.7984619141,25591.4785116126,22134.2640676134
6715.19744,6794.9056,79.7081600000001,40.3967999999995,0.981719672679901,0.00667648,0.981719672679901,0.00667648,0.175588433216579,0.641834287779848,0.641834287779848,0.596859437254884,8.37615621788282e-05,8.37615621788282e-05,0.506808838643364,36239.6240234375,10299.6826171875,6779852.65224801,-849560.71945432,38066.9246284631,2719.65529779366,14352.7984619141,28585.9446341535,24641.8684893862
6835.3024,6917.45792,82.1555200000003,40.5299199999999,1.07489573955536,0.00642048,1.07489573955536,0.00642048,0.1916030760542,0.702751468300316,0.702751468300316,0.6512963414222,7.81503178362206e-05,7.81503178362206e-05,0.493331671444595,36239.6240234375,9918.212890625,6298369.86755846,-802607.620519146,36988.2408952538,2449.37825914676,14352.7984619141,27710.9333965791,23427.613408042
6957.98784,7040.3584,82.3705600000003,43.6531199999999,1.065505027771,0.0079872,1.065505027771,0.0079872,0.213105356565019,0.696611955181048,0.696611955181048,0.724386799661862,9.69666832421677e-05,9.69666832421677e-05,0.529960218796616,36239.6240234375,10681.15234375,5891304.97393311,-747523.734406893,35489.871825054,1677.19461379437,14305.1147460938,25823.1461412289,21601.9795656955
7084.01152,7166.91456,82.9030400000001,45.1584000000003,1.12062704563141,0.00779264,1.12062704563141,0.00779264,0.219706568839233,0.73264994245887,0.73264994245887,0.746825611666796,9.39970355731224e-05,9.39970355731224e-05,0.54471343873518,36621.09375,10681.15234375,5874204.1794015,-741721.93077845,34857.2130803462,1588.39451863572,14305.1147460938,25709.6370674632,21118.1025106371
7212.07296,7297.57696,85.5039999999999,44.9945600000001,1.24910163879395,0.00889856,1.24910163879395,0.00889856,0.234843212270605,0.816644794854141,0.816644794854141,0.798278024077318,0.000104071856287425,0.000104071856287425,0.526227544910181,36621.09375,10299.6826171875,5615439.95662289,-730482.628277034,34916.1411589565,1618.41574385703,28705.5969238281,26107.236956819,21405.0756546904
7342.57152,7426.26304,83.6915199999994,46.9606400000002,1.4611736536026,0.00963584,1.4611736536026,0.00963584,0.244775961843413,0.955294446450898,0.955294446450898,0.83204138315409,0.000115135201272483,0.000115135201272483,0.561115869325836,36621.09375,10299.6826171875,6134674.51280148,-769846.686422489,35570.7098554064,1676.73297941243,14305.1147460938,26843.7152361584,21460.7195145637
7473.22368,7557.33504,84.1113599999999,55.1014400000004,1.36435961723328,0.0090112,1.36435961723328,0.0090112,0.235427150930744,0.891998813482098,0.891998813482098,0.800262945826984,0.000107134161188215,0.000107134161188215,0.655101046992944,37002.5634765625,10299.6826171875,5830159.35429408,-738588.767433324,34749.9291989639,1618.18460940925,14352.7984619141,25906.8004306165,20876.9555860391
7612.43648,7692.57472,80.1382399999993,64.5222400000002,1.21521329879761,0.00864256,1.21521329879761,0.00864256,0.25765904392315,0.794489082616842,0.794489082616842,0.875833499635569,0.000107845642729365,0.000107845642729365,0.805136723741385,37002.5634765625,9918.212890625,6077713.40970143,-756476.357888066,34682.9997412803,1693.83167432727,14352.7984619141,25487.497314564,21590.7726576263
7757.09696,7832.19712,75.10016,92.2316799999999,1.18510282039642,0.0089088,1.18510282039642,0.0089088,0.260751518861456,0.774803282283863,0.774803282283863,0.886345426973774,0.000118625579492773,0.000118625579492773,1.22811562585219,35858.154296875,10299.6826171875,5856817.60869247,-689224.991155086,31735.6727194326,1440.81621793115,20599.365234375,21825.4120613508,18728.2564795039
7924.4288,7978.12736,53.6985600000007,0,0.563759684562683,0.02195456,0.241901502013206,0.01174528,0.118553711058258,0.368578022514847,0.1581517439023,0.402987258160858,0.000408848207475204,0.000218726163234169,0,33569.3359375,9918.212890625,12259766.4472143,-1027097.65645621,33163.9412803517,1502.69367183475,15926.3610839844,23221.8662401286,19802.1952459964
