note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5909.66784,5971.24096,61.57312,40.7551999999996,0.555019438266754,0.00393216,0.555019438266754,0.00393216,0.0740162543098744,0.753995271335449,0.753995271335449,0.550587551352518,6.38616331282222e-05,6.38616331282222e-05,0.661899218360213,36239.6240234375,10681.15234375,8947591.18265288,-903578.954047827,34492.8223000782,1651.74205008444,14066.6961669922,23910.667992258,21713.6282902808
6011.99616,6075.31008,63.3139200000005,39.2703999999994,0.603402853012085,0.00441344,0.603402853012085,0.00441344,0.0699946364399679,0.81972425921192,0.81972425921192,0.520671788171673,6.97072618469993e-05,6.97072618469993e-05,0.620249070030715,36621.09375,10681.15234375,8374384.11578704,-881194.978833373,34967.3744009323,1736.64669840059,14019.0124511719,24140.0306315053,22221.9128593233
6114.58048,6180.70016,66.1196800000007,42.2809600000001,0.681826770305634,0.00461824,0.681826770305634,0.00461824,0.0785407958741864,0.92626334365119,0.92626334365119,0.584244432318931,6.98466780238493e-05,6.98466780238493e-05,0.639461050023225,36239.6240234375,10681.15234375,6869862.46594014,-770470.794824346,33743.3796682906,2654.90933137931,14019.0124511719,22295.5153152907,20909.5346640132
6222.98112,6287.6672,64.6860799999995,42.06592,0.514425873756409,0.00520192,0.514425873756409,0.00520192,0.0768317382928584,0.698848814153637,0.698848814153637,0.571531200102608,8.04179198986867e-05,8.04179198986867e-05,0.650308690834262,36239.6240234375,10681.15234375,8750093.2306026,-907324.008609742,35117.8268501662,2125.34842572334,29706.9549560547,24963.2926881007,22078.3150277095
6329.73312,6396.91776,67.1846400000004,41.92256,0.575847566127777,0.00497664,0.575847566127777,0.00497664,0.074287322469825,0.782290334238153,0.782290334238153,0.552603956476344,7.40740740740736e-05,7.40740740740736e-05,0.623990245389418,35858.154296875,10299.6826171875,7151674.27551494,-789578.579826952,33650.6620104746,1684.07994028317,14019.0124511719,22820.1007053283,20766.4979918082
6438.84032,6506.83392,67.9935999999998,44.3904000000002,0.626821935176849,0.00458752,0.626821935176849,0.00458752,0.078691079612229,0.851539139905814,0.851539139905814,0.585362353728336,6.74698795180725e-05,6.74698795180725e-05,0.652861445783138,36239.6240234375,10299.6826171875,7792740.47459985,-856049.263722053,35194.2118051225,1879.87463437827,14066.6961669922,24840.4154579629,22179.0217454848
6551.22432,6620.20096,68.9766399999999,43.4892799999998,0.488907724618912,0.00500736,0.488907724618912,0.00500736,0.0732572477071723,0.664182345816976,0.664182345816976,0.544941499809669,7.25950118764847e-05,7.25950118764847e-05,0.630492874109262,35858.154296875,10681.15234375,7767722.83673961,-850339.95731478,34994.0857433787,1958.65128398945,14066.6961669922,24847.2570767525,21696.5011016981
6663.69024,6737.28512,73.5948799999996,42.5062400000006,0.595892488956451,0.00536576,0.595892488956451,0.00536576,0.0804484798126939,0.809521411178994,0.809521411178994,0.598435194040809,7.29094197857246e-05,7.29094197857246e-05,0.577570613607914,36239.6240234375,11062.6220703125,6317271.83199456,-747408.733075809,33691.9591692997,1582.11075545559,14066.6961669922,23423.8868358879,20789.8081335097
6779.79136,6851.3792,71.5878400000001,45.6294399999997,0.599595487117767,0.00603136,0.599595487117767,0.00603136,0.0843177906125271,0.814551943284528,0.814551943284528,0.627217984774625,8.42511800886853e-05,8.42511800886853e-05,0.637390931197248,35858.154296875,10299.6826171875,7227297.32767941,-813896.471136208,34551.926858606,1841.80667950036,14066.6961669922,24601.667356934,21226.5008750916
6897.00864,6968.75008,71.7414399999998,45.7318400000004,0.657899677753448,0.00493568,0.657899677753448,0.00493568,0.0862317717590718,0.893758329597102,0.893758329597102,0.641455589779589,6.87981729945763e-05,6.87981729945763e-05,0.637453611190415,36239.6240234375,10299.6826171875,6024166.34073122,-718513.969700985,33176.3412882348,1580.70803771579,14066.6961669922,22307.4361453334,20541.8414176637
7014.48192,7087.43168,72.9497599999995,46.36672,0.558100342750549,0.00533504,0.558100342750549,0.00533504,0.0854136127793355,0.758180687650726,0.758180687650726,0.635369519179688,7.31330713082543e-05,7.31330713082543e-05,0.635597978663676,35858.154296875,10681.15234375,6790191.50837903,-774701.824309921,33731.401229356,1689.5359265766,14066.6961669922,23814.2040106247,20379.1707944369
7133.7984,7208.81664,75.0182400000003,45.5782399999998,0.520391523838043,0.00704512,0.520391523838043,0.00704512,0.0852427888556367,0.706953164455387,0.706953164455387,0.634098804703001,9.39120939120935e-05,9.39120939120935e-05,0.607562107562102,36239.6240234375,10681.15234375,5991105.20708415,-745354.414530095,34994.4408423437,1543.44397174539,14066.6961669922,24166.0185499245,22198.8159074836
7254.39488,7330.7648,76.3699200000001,49.2543999999998,0.555075466632843,0.00556032,0.555075466632843,0.00556032,0.0939937088205918,0.75407138600852,0.75407138600852,0.699194608868056,7.2807723250201e-05,7.2807723250201e-05,0.644945025475996,35858.154296875,10681.15234375,5984418.9199678,-725776.677536088,33726.8631138315,1484.35558191804,14066.6961669922,23486.2046129432,20524.1932574691
7380.0192,7457.00352,76.9843200000005,48.2815999999993,0.664390981197357,0.00628736,0.664390981197357,0.00628736,0.102781080086817,0.902576781283758,0.902576781283758,0.764561564726707,8.1670657089651e-05,8.1670657089651e-05,0.627161479116774,35858.154296875,10681.15234375,6281086.91997631,-755763.199635333,34329.0319970065,1630.95986009818,14066.6961669922,24511.5786308291,20956.5171784764
7505.28512,7582.49472,77.2096000000001,52.5824000000002,0.602361798286438,0.00627712,0.602361798286438,0.00627712,0.103226160153493,0.818309983807818,0.818309983807818,0.767872398898901,8.12997347480105e-05,8.12997347480105e-05,0.681034482758623,35858.154296875,10299.6826171875,5952675.05206729,-723312.423319224,33720.7367036633,1624.16334958824,14066.6961669922,23584.1943424792,20360.8481556739
7635.07712,7714.57024,79.4931200000001,52.8588799999998,0.57218074798584,0.00692224,0.57218074798584,0.00692224,0.108000478533692,0.77730895277789,0.77730895277789,0.803387304250988,8.70797372149941e-05,8.70797372149941e-05,0.664949117609168,35095.21484375,10299.6826171875,5732675.84126359,-722682.063336946,34422.9574237833,1475.62925291562,14066.6961669922,24329.3919429036,21222.5783144976
7767.42912,7845.62176,78.1926400000002,52.6745600000004,0.596125960350037,0.0062976,0.596125960350037,0.0062976,0.123418746255319,0.809838582641142,0.809838582641142,0.918079764037024,8.0539549502357e-05,8.0539549502357e-05,0.67365112624411,35858.154296875,9918.212890625,5540544.76005881,-695937.891849666,33560.1774363969,1424.34840676392,21314.6209716797,23165.9259808065,20541.837544513
7898.29632,7975.2704,76.97408,58.1017599999996,0.65678471326828,0.015872,0.65678471326828,0.015872,0.121870818326636,0.892243647602991,0.892243647602991,0.906565133151274,0.000206199281628309,0.000206199281628309,0.754822402554205,35476.6845703125,10299.6826171875,6114809.51668791,-746728.584152548,34334.5648449439,1537.99405956588,21314.6209716797,24346.0741143492,21248.4444051806
8033.37216,8108.00128,74.6291200000005,0,0.736104667186737,0.01666048,0.736104667186737,0.01666048,0.134431398109263,1,1,1,0.000223243688254664,0.000223243688254664,0,35858.154296875,10299.6826171875,6711497.02175742,-794850.859091164,34892.7985041762,1345.25174001528,29706.9549560547,25128.2789822208,21939.3002206068
