note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6675.15904,6733.7216,58.5625600000003,47.5136000000002,1.45804440975189,0.00714752,1.45804440975189,0.00714752,0.340728642617936,0.79968641422757,0.79968641422757,0.815993305858656,0.000122049309319811,0.000122049309319811,0.811330652211925,35476.6845703125,16784.66796875,5555244.24583242,-559116.037141565,33510.8509704797,1428.62221778869,27132.0343017578,14445.3962647794,13691.1483886709
6781.2352,6842.63424,61.3990400000002,51.4969599999995,1.52777242660522,0.00923648,1.52777242660522,0.00923648,0.359073294002106,0.83792979515321,0.83792979515321,0.859925957404416,0.000150433622414943,0.000150433622414943,0.838725817211463,35858.154296875,16784.66796875,5888499.06379011,-583511.818983305,33582.6285756053,1477.88708565529,27132.0343017578,15282.7523209438,13628.3537617916
6894.1312,6954.88512,60.7539200000001,50.7084800000002,1.49655139446259,0.00846848,1.49655139446259,0.00846848,0.35432589395764,0.820806149895464,0.820806149895464,0.848556655936969,0.000139389853362548,0.000139389853362548,0.834653632226532,35095.21484375,18310.546875,5203286.18367715,-541020.312597014,33676.6708844442,1246.2011382996,27132.0343017578,14463.1660165687,13663.5736226827
7005.5936,7067.50464,61.91104,51.9270399999996,1.49096882343292,0.01436672,1.49096882343292,0.01436672,0.347551600292188,0.817744304742447,0.817744304742447,0.832333252349711,0.000232054250744294,0.000232054250744294,0.838736354614615,34713.7451171875,16784.66796875,5023974.54902919,-528185.566772166,33338.3132000359,1301.68574653988,27084.3505859375,14321.1308004601,13443.7394905981
7119.43168,7181.58848,62.1568000000007,50.3398399999996,1.52303099632263,0.00741376,1.52303099632263,0.00741376,0.350766592795834,0.835329286310244,0.835329286310244,0.840032670693893,0.000119275123558483,0.000119275123558483,0.809884678747926,35858.154296875,16784.66796875,4903507.73194688,-519863.936645041,33228.0567714146,1637.28878437231,27132.0343017578,14189.1430207024,13368.5345754474
7231.92832,7295.62112,63.6927999999998,51.5993600000002,1.60681247711182,0.01016832,1.60681247711182,0.01016832,0.337586495917518,0.881280501172334,0.881280501172334,0.808468342140119,0.000159646302250804,0.000159646302250804,0.810128617363349,35476.6845703125,16784.66796875,3990603.94729063,-456070.909480944,32576.5621189882,1692.33183624948,27132.0343017578,13201.8449776007,12859.4597869798
7347.22048,7413.94432,66.7238399999997,54.2924800000001,1.6743882894516,0.01038336,1.6743882894516,0.01038336,0.348526844080315,0.918343473120981,0.918343473120981,0.834668812978185,0.000155616942909761,0.000155616942909761,0.813689379987728,35858.154296875,15640.2587890625,3965788.28635377,-452777.331392092,32685.9923539984,1777.09685742633,27561.1877441406,13291.9109292604,12555.0718904031
7468.2368,7533.54752,65.3107200000004,53.7600000000002,1.58427655696869,0.01169408,1.58427655696869,0.01169408,0.353306558908234,0.868920336385829,0.868920336385829,0.846115503439922,0.000179052994669174,0.000179052994669174,0.823142050799622,35858.154296875,16784.66796875,4453348.65935499,-494111.699278944,33592.086032505,1773.57788312679,27132.0343017578,14136.4731917212,13275.076013221
7587.30752,7654.49216,67.1846399999995,53.2275200000004,1.66559410095215,0.00954368,1.66559410095215,0.00954368,0.366228722526735,0.913520168000691,0.913520168000691,0.877062121044155,0.000142051516537114,0.000142051516537114,0.792257277853997,35858.154296875,17547.607421875,4994776.66466249,-540416.528650219,34318.403204955,1590.68589338753,27132.0343017578,15473.1577550006,13762.3876328437
7707.71968,7778.33472,70.6150399999997,54.6099199999999,1.70362198352814,0.01318912,1.70362198352814,0.01318912,0.353508481669415,0.934377132887676,0.934377132887676,0.846599077759234,0.00018677494199536,0.00018677494199536,0.773346867749422,35858.154296875,15640.2587890625,4179871.32410023,-487200.165002557,33962.9708602487,1724.07421108422,27132.0343017578,14832.9003696284,13560.7981859826
7832.94464,7901.35808,68.4134400000003,50.4115199999997,1.59131228923798,0.01267712,1.59131228923798,0.01267712,0.35397644077667,0.872779189704877,0.872779189704877,0.847719768687951,0.000185301601556652,0.000185301601556652,0.736865738661869,35476.6845703125,17547.607421875,4103256.43236432,-470055.598340768,33355.8815602964,1459.70274054471,27132.0343017578,13970.775673869,12953.244104092
7951.7696,8022.46656,70.6969600000002,51.8758400000006,1.77621245384216,0.01364992,1.77621245384216,0.01364992,0.359476320607927,0.974190469521499,0.974190469521499,0.860891144862406,0.000193076477404403,0.000193076477404403,0.733777520278106,36239.6240234375,17929.0771484375,4936196.32893805,-541604.381577078,34836.4704787129,1598.35624476163,27084.3505859375,16094.3092900353,13618.3771201202
8074.3424,8146.13504,71.7926399999997,53.16608,1.82327020168304,0.01385472,1.82327020168304,0.01385472,0.370552195320679,1,1,0.887416181186602,0.000192982456140352,0.000192982456140352,0.740550563400374,35858.154296875,18310.546875,4716591.65223839,-533278.207086633,34817.2086766544,1326.53864074337,27132.0343017578,16172.097075189,13975.2730834701
8199.30112,8272.85504,73.5539200000003,54.1388800000004,1.73980796337128,0.01159168,1.73980796337128,0.01159168,0.358965473216606,0.954223878482342,0.954223878482342,0.859667743012681,0.000157594319922038,0.000157594319922038,0.736043435890299,35858.154296875,17929.0771484375,3919366.12411031,-456857.702775555,33108.8945028024,1605.89587860559,28800.9643554688,14227.4191317986,12399.2020459992
8326.99392,8403.41504,76.4211199999991,56.0640000000003,1.77205145359039,0.01161216,1.77205145359039,0.01161216,0.354750251741254,0.971908306270035,0.971908306270035,0.849572928323282,0.000151949618116041,0.000151949618116041,0.733619187994117,35858.154296875,18692.0166015625,3728084.94443603,-443069.905420375,32899.6281519172,1605.11694529936,28562.5457763672,14241.4742046915,12087.1830134216
8459.47904,8533.93408,74.4550400000007,57.7843199999988,1.70842909812927,0.01324032,1.70842909812927,0.01324032,0.360564551825416,0.937013667284332,0.937013667284332,0.8634972932093,0.000177829734561957,0.000177829734561957,0.776096822995438,35858.154296875,15258.7890625,3532192.94595484,-434645.41983341,33343.2280854857,1740.58051237025,27132.0343017578,13961.4755139274,12780.6433832965
8591.7184,8667.60704,75.888640000001,55.6646399999991,1.72032845020294,0.00925696,1.72032845020294,0.00925696,0.350978914440314,0.943540046129708,0.943540046129708,0.840541148758002,0.000121980839292941,0.000121980839292941,0.733504250438515,35858.154296875,15258.7890625,3518676.59037399,-442982.347113403,33364.5551403944,1703.6267088497,28562.5457763672,14531.5726071614,13352.9678987924
8723.27168,8803.67616,80.4044800000011,56.2278399999996,1.72732365131378,0.01396736,1.72732365131378,0.01396736,0.336900414128053,0.94737666952452,0.94737666952452,0.806825280543731,0.000173713703515026,0.000173713703515026,0.699312277126832,35476.6845703125,15258.7890625,3269375.59842503,-418875.662333535,33182.0247726323,1606.59500640725,27132.0343017578,14290.027066101,12543.3575750372
8859.904,8940.47232,80.5683200000003,56.1561599999986,1.68778848648071,0.01359872,1.68778848648071,0.01359872,0.349551137698913,0.925693012984433,0.925693012984433,0.837121840494709,0.000168784951703101,0.000168784951703101,0.697000508388389,35476.6845703125,18692.0166015625,3431704.23373338,-432755.928859422,33775.8005672519,1596.17789551974,27084.3505859375,14696.0472297547,12590.3536805976
8996.62848,9080.55552,83.9270400000005,55.9001599999992,1.78620803356171,0.0149504,1.78620803356171,0.0149504,0.347764902642149,0.97967269574903,0.97967269574903,0.832844079054372,0.000178135675939482,0.000178135675939482,0.666056612981929,35858.154296875,15258.7890625,3079446.49612917,-412847.752992074,33740.3742060907,1665.20644268919,27084.3505859375,14716.0900993299,12958.244648417
9136.45568,9220.21888,83.7632000000012,55.5724799999989,1.67972707748413,0.01788928,1.67972707748413,0.01788928,0.32789406956693,0.921271611817925,0.921271611817925,0.785256454349174,0.000213569682151586,0.000213569682151586,0.663447432762813,35858.154296875,19073.486328125,3654895.56820748,-460775.995619228,34356.0088764538,1596.94927104314,28514.8620605469,16092.9011776403,12952.3243192125
9275.79136,9335.04,59.2486400000016,11.3459199999998,1.72469341754913,0.01302528,1.72469341754913,0.01302528,0.393220878049017,0.945934078205789,0.945934078205789,0.941704230517692,0.000219840995506389,0.000219840995506389,0.191496716211536,35476.6845703125,20980.8349609375,7547138.82969195,-671355.931611361,36251.2692602336,683.212033332258,28562.5457763672,16576.8053331839,13283.4396291621
9346.38592,9361.42848,15.0425599999999,57.89696,0.175490126013756,0.0039424,0.16566501557827,0.00364544,0.064034408418906,0.0962502024394204,0.0908614726579451,0.15335267447133,0.000262083049693672,0.000242341729067395,3.84887678692992,20217.8955078125,18310.546875,16470341.5741093,-291401.739013597,20267.1512142642,448.827137020036,19645.6909179688,1921.27299638843,656.542123479807
9419.32544,9506.14016,86.8147200000003,60.1395199999988,1.75934422016144,0.01567744,1.75934422016144,0.01567744,0.341811514876268,0.964938832728908,0.964938832728908,0.818586620312968,0.000180585043642368,0.000180585043642368,0.692734135409279,35476.6845703125,14877.3193359375,2923730.45094231,-393925.748655984,33124.9893059752,1554.89524066593,27084.3505859375,14374.5911585766,12162.9947470481
9566.27968,9658.07104,91.7913600000011,58.7571199999984,1.8094789981842,0.01581056,1.8094789981842,0.01581056,0.33717921057694,0.99243600674979,0.99243600674979,0.807492955659744,0.000172244533690315,0.000172244533690315,0.640116019634067,33950.8056640625,19073.486328125,2585712.53719439,-363551.954935124,32581.1186038579,1187.6745828793,21171.5698242188,13973.1474800789,11584.6097856895
9716.82816,9806.592,89.7638400000014,58.9209599999995,1.62907314300537,0.018688,1.62907314300537,0.018688,0.327356137556685,0.893489698620417,0.893489698620417,0.783968188954185,0.000208190736938167,0.000208190736938167,0.656399726214905,35476.6845703125,14877.3193359375,2852900.86822258,-402230.306211398,34226.1473157047,1563.51342513108,27084.3505859375,15236.8648007062,13118.3540993512
9865.51296,9958.72768,93.2147199999999,58.5830399999995,1.64532792568207,0.01748992,1.64532792568207,0.01748992,0.330079843444962,0.902404878971466,0.902404878971466,0.790491050533666,0.000187630451499506,0.000187630451499506,0.628474129407883,36239.6240234375,15258.7890625,2986694.62544371,-424718.371281908,34720.2300554615,1592.02267392439,27132.0343017578,16559.5559839551,13638.6621711444
10017.31072,10086.8096,69.498880000001,10.2502399999994,1.79760789871216,0.01799168,1.7622047662735,0.01410048,0.417563036573434,0.985925123469249,0.96650774232301,1,0.000258877265360244,0.000202887873876526,0.147487844408417,35858.154296875,20980.8349609375,5578180.29277087,-582086.133098149,35955.9988046621,457.37026288873,28562.5457763672,16859.305366064,13511.1973589851
10097.05984,10113.76128,16.7014400000007,63.37536,0.167381316423416,0.0059904,0.154591158032417,0.00375808,0.061481530538701,0.0918028037034269,0.0847878487180428,0.14723892000409,0.000358675659104828,0.00022501532801961,3.79460453709364,20599.365234375,14877.3193359375,24955062.991075,-480460.337959567,20943.107185783,1459.05862280435,20027.1606445312,3561.69594007626,1063.46169890496
10177.13664,10247.29088,70.1542399999998,12.4416000000001,1.68005990982056,0.01731584,1.68005990982056,0.01731584,0.386957328879381,0.92145415872519,0.92145415872519,0.926703982361065,0.000246825280980879,0.000246825280980879,0.177346372792295,35095.21484375,20980.8349609375,5398268.99540918,-556952.515390421,35156.1509169541,463.844351933137,28514.8620605469,16226.7060158163,12504.3658699174
10259.73248,10276.36224,16.6297599999998,59.8630400000002,0.167473778128624,0.00579584,0.151015177369118,0.00346112,0.058734732295156,0.0918535157180929,0.0828265482700902,0.140660755743945,0.000348522167487689,0.000208128078817736,3.59975369458133,20599.365234375,19073.486328125,10092936.5875017,-205122.401470789,20435.8782087054,429.362908019974,20027.1606445312,1464.44284935478,619.945618045566
10336.22528,10431.31392,95.0886399999999,67.3587200000002,1.76370549201965,0.0137728,1.76370549201965,0.0137728,0.350760542371635,0.967330837958956,0.967330837958956,0.840018180847646,0.000144841697178548,0.000144841697178548,0.708378203747579,35476.6845703125,14877.3193359375,2519163.20473581,-370560.435185675,33658.0866136095,1385.37251514544,28562.5457763672,14795.9122271352,12458.1933650171
10498.67264,10569.90208,71.2294399999992,11.9500800000005,1.77489066123962,0.01354752,1.77489066123962,0.01354752,0.408883702865031,0.973465512462847,0.973465512462847,0.979214315089699,0.000190195514663602,0.000190195514663602,0.167768832662459,35858.154296875,21362.3046875,5541402.5747948,-570721.961027993,35584.5286433858,542.049502210656,24938.5833740234,16852.8338383031,12537.162030159
10581.85216,10597.74464,15.8924800000004,57.0163199999988,0.142174661159515,0.00507904,0.128402635455132,0.0019968,0.051206314143691,0.0779778340194861,0.070424359119457,0.122631338645047,0.000319587628865971,0.000125644329896904,3.58762886597921,20217.8955078125,14877.3193359375,22847746.5607176,-423328.443007038,20616.1331344437,1483.7888549596,19836.42578125,2964.70565556214,957.062432709621
10654.76096,10757.34528,102.58432,62.0134400000006,1.63253557682037,0.01995776,1.63253557682037,0.01995776,0.330621038059701,0.895388722589441,0.895388722589441,0.791787129370482,0.000194549810341386,0.000194549810341386,0.604511878618493,36239.6240234375,14877.3193359375,2349548.36439697,-373315.610353731,34635.8505370636,1519.01479401068,27108.1924438477,16086.9714588688,13570.7554722913
10819.35872,10923.78624,104.427519999999,64.7372800000012,1.60720074176788,0.01563648,1.60720074176788,0.01563648,0.316731692280394,0.8814934507701,0.8814934507701,0.758524257509781,0.000149735242204355,0.000149735242204355,0.619925475583463,35858.154296875,17547.607421875,2210189.39936836,-338430.795267911,32804.0532195687,1788.81951270059,21219.2535400391,14671.631623835,11239.1368988714
10988.52352,11093.15584,104.632319999999,66.2016000000003,1.52516508102417,0.01743872,1.52516508102417,0.01743872,0.317903985223699,0.83649975720346,0.83649975720346,0.761331720912014,0.000166666666666669,0.000166666666666669,0.63270698766883,34332.275390625,19073.486328125,2204598.68047146,-335975.767802091,32677.9821270096,1253.58550570809,20909.309387207,14582.8194952446,11018.1487976383
11159.35744,11260.22144,100.864,60.9484800000009,1.6935008764267,0.01861632,1.6935008764267,0.01861632,0.320347263753029,0.928826059277139,0.928826059277139,0.7671830015938,0.000184568527918782,0.000184568527918782,0.604263959390875,35858.154296875,14877.3193359375,2759011.37019336,-408283.622534867,34652.0135817505,1506.92664571954,21076.2023925781,17097.1002697265,13112.1888460901
11321.16992,11427.65568,106.48576,65.2595199999996,1.31239604949951,0.03202048,1.24202466011047,0.01696768,0.305411140214803,0.719803377627765,0.681207129345926,0.731413256118259,0.000300701990576018,0.000159342244446582,0.612847389172035,36239.6240234375,14877.3193359375,2124239.0453859,-345551.960509303,33926.7045793693,1827.96582238256,21076.2023925781,15396.4762076765,12709.1554634263
11492.9152,11572.30592,79.3907200000012,12.1753599999993,1.27287554740906,0.03324928,1.20064651966095,0.01769472,0.366093730016024,0.698127763089682,0.65851266507435,0.876738834500839,0.000418805623629556,0.000222881465239259,0.153359989681402,35095.21484375,20980.8349609375,4491075.46109192,-510624.106644065,35588.2311560153,509.955699898207,21219.2535400391,16796.2710217954,12232.0769316611
11584.48128,11595.9808,11.4995199999994,62.9555200000013,0.129539921879768,0.00288768,0.127336546778679,0.00283648,0.053396213963308,0.0710481209862319,0.0698396467298899,0.127875815832462,0.00025111308993768,0.000246660730187012,5.4746215494216,20599.365234375,19073.486328125,22108337.2869078,-328835.486978677,20657.1636777935,407.9999753909,20217.8955078125,1587.65433270367,857.866724054555
11658.93632,11768.79104,109.854719999999,63.5391999999993,1.29498279094696,0.03170304,1.16543757915497,0.02188288,0.300972767897236,0.710252813736315,0.639201791418059,0.72078402908229,0.000288590604026847,0.00019919835943326,0.578392990305739,36239.6240234375,19073.486328125,2164734.41501689,-344172.524721007,33290.4090307317,1229.93047083017,21028.5186767578,15675.3008103964,11684.8325997232
11832.33024,11913.59488,81.2646400000012,15.4931199999992,1.4418603181839,0.01929216,1.4418603181839,0.01929216,0.369405149018114,0.790810005479676,0.790810005479676,0.884669179651271,0.000237399193548383,0.000237399193548383,0.19065020161289,35858.154296875,20980.8349609375,4249590.81932543,-512138.046335807,36150.5445543226,505.139598835814,27465.8203125,17305.4130433944,13554.6638854508
11929.088,11941.92896,12.8409599999995,62.4742400000014,0.092953585088253,0.00569344,0.090257503092289,0.00132096,0.0334691092658687,0.0509817935939766,0.0495030868211267,0.0801534291457397,0.000443381180223301,0.000102870813397133,4.86523125996838,20599.365234375,18692.0166015625,24391263.4197954,-340647.106482227,20422.5019975142,443.406027858977,19645.6909179688,2026.37775716527,352.354254807691
12004.4032,12109.85472,105.451519999999,70.0518400000001,1.1991218328476,0.02884608,0.831728100776672,0.0167936,0.226593471179944,0.657676427630253,0.456173802439656,0.542656919633964,0.000273548261798411,0.000159254224121191,0.66430374830065,37765.5029296875,18692.0166015625,2565305.20437002,-412795.429600026,36355.5417296621,1230.57587094026,21290.7791137695,18208.8319522361,15003.6524457645
12179.90656,12254.26944,74.3628800000006,11.5609600000007,1.02528381347656,0.02307072,0.898425400257111,0.01795072,0.24560129985933,0.56233234795925,0.492754940780463,0.588177779994035,0.000310245111539518,0.000241393555494352,0.155466813549994,34713.7451171875,20980.8349609375,4274317.37501566,-488796.897433927,34889.4190313764,370.245817818939,21457.6721191406,15236.5419571141,12712.0627178951
12265.8304,12274.37056,8.54015999999865,69.1302400000004,0.10474256426096,0.0015872,0.10474256426096,0.0015872,0.038000228077329,0.0574476367596381,0.0574476367596381,0.0910047699364456,0.000185851318944874,0.000185851318944874,8.09472422062483,19836.42578125,18692.0166015625,29077269.6925641,-301432.52973046,19663.8561430432,435.406180230594,19073.486328125,1108.86500967369,453.550767766349
12343.5008,12420.42368,76.9228800000001,17.152,1.09325611591339,0.03526656,0.90004426240921,0.01243136,0.274493807898757,0.599612780872641,0.493642830107346,0.657370944878843,0.000458466453674121,0.00016160809371672,0.222976570820022,35858.154296875,20980.8349609375,4122839.81668739,-493100.44327918,35683.0322401296,454.744085965516,27132.0343017578,15952.6051221237,13535.3292574496
12437.57568,12451.28704,13.7113599999993,66.01728,0.189129680395126,0.00222208,0.189129680395126,0.00222208,0.0552433969370235,0.103731021447366,0.103731021447366,0.132299538269375,0.000162061239731151,0.000162061239731151,4.81478715459322,20599.365234375,18692.0166015625,12939662.2916682,-243685.219115585,20273.9155375874,525.328394755614,19836.42578125,1386.01228906937,908.581229651203
12517.30432,12622.01856,104.714240000001,70.1644799999995,1.03766560554504,0.03185664,0.914472043514252,0.02589696,0.252867387289592,0.569123328285179,0.50155596393234,0.605578954891813,0.000304224525718753,0.000247310776452178,0.67005671816936,35095.21484375,18310.546875,2196493.35875194,-346816.223956298,33564.020516965,1218.67890870317,21076.2023925781,15148.4576925319,12231.8893563601
12692.18304,12770.9184,78.7353600000006,13.0457599999991,0.952069163322449,0.03354624,0.805840134620667,0.017408,0.272550349301656,0.522176670492175,0.441975157536608,0.65271665695851,0.000426063207179084,0.000221095070880477,0.165691247236298,35476.6845703125,20980.8349609375,3894394.59752724,-468039.394053464,34916.4540434276,500.945368675191,27132.0343017578,15416.2530745827,12708.8975493766
12783.96416,12800.88064,16.9164799999999,76.513280000001,0.189355790615082,0.00390144,0.189355790615082,0.00390144,0.0642092376088594,0.10385503500265,0.10385503500265,0.153771363805971,0.000230629539951576,0.000230629539951576,4.5230024213076,20599.365234375,19073.486328125,7098329.02857248,-188404.416942693,20473.6059838599,386.719767770633,20027.1606445312,1344.49159506527,1155.82992992911
12877.39392,12978.86208,101.46816,72.5401599999987,0.935112178325653,0.032,0.741891741752625,0.0234496,0.221569488776946,0.512876356703718,0.406901698425056,0.530625245460345,0.000315369865778584,0.000231103037642546,0.714905641336143,33187.8662109375,19073.486328125,1827442.50790109,-290999.93935214,31704.3779887615,920.366719784088,21147.7279663086,12456.988167533,10712.2686881935
13051.40224,13156.53632,105.13408,76.77952,0.97431880235672,0.03411968,0.774902105331421,0.02454528,0.22005568120957,0.534379820093223,0.425006729455741,0.526999906446151,0.000324534917697478,0.000233466445894614,0.730300964254409,35476.6845703125,18310.546875,1845952.90138227,-306579.436819989,32733.2711777942,1134.40226572841,21433.8302612305,13630.3483252448,11828.3069875424
13233.31584,13334.016,100.70016,68.4134400000003,0.841002285480499,0.03531776,0.689424395561218,0.01784832,0.205647016123292,0.461260368706831,0.378125192264326,0.492493343785533,0.000350721984950172,0.000177242220866381,0.679377669310556,32424.9267578125,19073.486328125,1826528.098531,-291629.775363694,31817.6499535127,836.220270217604,21052.360534668,12436.0991268766,10845.2162643947
13402.42944,13493.1968,90.7673599999998,0,1.00050175189972,0.03832832,0.861576020717621,0.02253824,0.241507664298754,0.548740253077226,0.472544343631738,0.578374145088586,0.000422269855595669,0.000248307761732852,0,34332.275390625,19073.486328125,2469850.64043593,-364902.00269986,33260.2328857586,669.991725292919,21028.5186767578,14182.9728887668,12772.7992805967
