note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6644.4288,6732.05248,87.6236800000006,35.9935999999998,0.790456593036652,0.04963328,0.747608244419098,0.01435648,0.205884452174917,0.789491634639506,0.746695593604895,0.851891174591617,0.000566436835339484,0.000163842468154726,0.410774804253822,39672.8515625,9155.2734375,3606252.31812663,-578592.388611041,35348.9212622673,2080.99118779228,19264.2211914062,23405.196720759,23009.9161105131
6768.04608,6858.47552,90.4294399999999,38.4204799999998,0.804617941379547,0.03579904,0.715901613235474,0.01721344,0.216592564018768,0.803635695363931,0.715027668632687,0.896198288994634,0.000395878156494169,0.000190352168497339,0.42486694598573,39672.8515625,8773.8037109375,3263552.66689674,-562234.688155807,35807.7521934995,2259.90363562959,20408.6303710938,24275.1031848759,24154.9195263163
6896.896,6988.032,91.1360000000004,41.92256,1.00122225284576,0.02235392,1.00122225284576,0.02235392,0.235996759649602,1,1,0.976487319241134,0.000245280898876403,0.000245280898876403,0.459999999999998,39672.8515625,9155.2734375,2514746.62813628,-506947.789162027,35952.6134672619,1878.19169867476,28276.4434814453,25314.2853644138,25314.2853643448
7029.95456,7126.92736,96.9727999999996,47.7081600000001,0.914426922798157,0.02087936,0.914426922798157,0.02087936,0.240940242329266,0.913310626286112,0.913310626286112,0.996942041402353,0.00021531151003168,0.00021531151003168,0.491974656810986,39672.8515625,9155.2734375,3487614.8048779,-584800.68509391,37438.1552380145,2735.49892825067,20432.4722290039,25116.2817138272,23913.1930421006
7174.63552,7270.68672,96.0511999999999,44.6156799999999,0.953095853328705,0.01471488,0.953095853328705,0.01471488,0.241679287584609,0.951932351303349,0.951932351303349,1,0.000153198294243071,0.000153198294243071,0.464498933901918,33187.8662109375,8773.8037109375,2940929.64280776,-518204.526583046,35153.4608756834,1988.34627072369,19264.2211914062,23013.300051054,22641.6408115897
7315.3024,7419.89376,104.59136,52.1420799999996,0.849324524402618,0.02455552,0.849324524402618,0.02455552,0.217941894588827,0.848287702344401,0.848287702344401,0.901781434259353,0.000234775797924417,0.000234775797924417,0.498531427452511,43487.548828125,9155.2734375,3026556.42641411,-576866.78364087,39084.5025673361,1938.47387708283,19264.2211914062,27749.2071113799,27226.713568091
7472.03584,7565.9776,93.9417600000006,49.9507199999998,0.869921445846558,0.037376,0.818309366703033,0.02103296,0.233431971006614,0.868859479874712,0.817310406732532,0.965874954943721,0.000397863527359928,0.00022389361238282,0.531720078482663,33569.3359375,9155.2734375,1337056.44192988,-393791.417222378,33806.5363839131,543.67681134131,19264.2211914062,25193.8631423331,25193.8631423183
7615.92832,7717.9392,102.01088,48.6195200000002,0.937967836856842,0.05738496,0.864966154098511,0.02126848,0.215895492280981,0.936822802520485,0.863910237352422,0.893314004847844,0.000562537643043567,0.000208492270628388,0.476611122264608,32806.396484375,9155.2734375,3232603.37952676,-535442.945518743,35926.7315590626,2694.67915992708,19264.2211914062,23363.1251395516,20981.8252913003
7766.55872,7869.40928,102.85056,48.6400000000003,0.871548235416412,0.0152064,0.871548235416412,0.0152064,0.220974751165806,0.870484283523683,0.870484283523683,0.914330530242257,0.000147849462365592,0.000147849462365592,0.472919155714858,32424.9267578125,8773.8037109375,2357101.05054471,-445451.663842625,34042.7125053567,2773.91244453431,19288.0630493164,21210.3835416391,20880.977901935
7918.04928,8024.79104,106.74176,43.10016,0.89398068189621,0.0641024,0.783503949642181,0.02044928,0.223095521871465,0.8928893453529,0.782547478759322,0.923105674884787,0.000600537221795856,0.000191577129700691,0.403779739063699,32806.396484375,9155.2734375,1554426.50769544,-390364.520635616,34012.2994615521,1294.36236825665,19264.2211914062,23957.3660581547,23957.3660580873
8067.8912,8182.94784,115.05664,54.0569600000008,0.794192850589752,0.06720512,0.780876457691193,0.02496512,0.207645270306779,0.793223331115969,0.779923194347424,0.859176938090259,0.000584104663581347,0.000216981132075472,0.469829120683525,40054.3212890625,9155.2734375,2264619.86882641,-469576.769303651,37110.3997858844,2155.15246359457,20408.6303710938,24635.3702757743,24048.8186121207
8237.0048,8349.24544,112.24064,60.1088,0.841602623462677,0.0646144,0.806899666786194,0.02146304,0.20677496671423,0.840575227998177,0.805914635329719,0.855575869909169,0.000575677401696926,0.000191223428519296,0.535535078916157,32806.396484375,9155.2734375,1439841.64407426,-380051.685438986,34966.2737934324,1720.75563554093,19288.0630493164,24518.1751435415,24518.1751434685
8409.35424,8522.28096,112.926719999999,57.0982399999994,0.715804517269135,0.02499584,0.715804517269135,0.02499584,0.188704771733521,0.714930691197294,0.714930691197294,0.780806554088581,0.000221345665578528,0.000221345665578528,0.505622052956108,33950.8056640625,9155.2734375,2181216.01188396,-439595.814135709,35815.8837266321,2349.17377497627,20408.6303710938,22471.1378911945,21826.2781766952
8579.3792,8690.3296,110.9504,58.6137600000002,0.710527896881104,0.02403328,0.710527896881104,0.02403328,0.18085657946724,0.709660512300418,0.709660512300418,0.748332971661564,0.00021661282879557,0.00021661282879557,0.528287955699126,33569.3359375,9155.2734375,1854698.58958695,-417473.935990176,36222.0216041477,2113.27600229209,18525.1235961914,23487.5767602117,23487.5767599
8748.94336,8866.51904,117.57568,73.0931200000014,0.718425750732422,0.02620416,0.718425750732422,0.02620416,0.172587466110874,0.717548724761608,0.717548724761608,0.714117737749676,0.000222870580038321,0.000222870580038321,0.621668698832968,33950.8056640625,9155.2734375,828327.122057876,-316895.474092546,34897.5905606579,1175.9659785324,19240.3793334961,25808.3731503169,25808.3731502969
8939.61216,9043.47648,103.864319999999,0,0.527055501937866,0.05932032,0.37044420838356,0.02148352,0.131482103025776,0.526412093258836,0.369991984627439,0.54403546261591,0.000571132800946472,0.000206842157152719,0,33569.3359375,9155.2734375,2033764.3770607,-432849.482513632,34698.2339102617,1928.74509934594,17690.6585693359,23017.7799814464,23017.7799812222
