note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4941.48608,4992.28672,50.8006400000004,28.6822400000001,1.7316370010376,0.01128448,1.7316370010376,0.01128448,0.310396711471996,0.87593889205672,0.87593889205672,0.891133425136083,0.000222132634549484,0.000222132634549484,0.564603910501912,34332.275390625,9155.2734375,10489220.7597979,-1026514.02484243,36455.98105597,1555.00701698126,26655.1971435547,25151.2483421356,25077.9847140709
5020.96896,5072.0768,51.1078399999997,29.6652800000002,1.95210540294647,0.01114112,1.95210540294647,0.01114112,0.321163234158616,0.987461600098798,0.987461600098798,0.922043572969263,0.000217992386295333,0.000217992386295333,0.580444800641161,34332.275390625,9155.2734375,11350228.9709471,-1068824.10175234,37112.9172188895,1551.22621404425,26893.6157226562,25346.0457687381,24978.3647434169
5101.74208,5152.8704,51.1283199999998,30.4537600000003,1.97689247131348,0.01014784,1.97689247131348,0.01014784,0.314105369395053,1,1,0.901780796437017,0.000198477869016624,0.000198477869016624,0.595633887442428,33950.8056640625,9155.2734375,10197547.8129055,-1004440.87315235,35664.0632974977,962.423060475463,26655.1971435547,24769.9327537107,24697.9125770418
5183.32416,5235.37408,52.0499199999995,32.9011200000004,1.84999573230743,0.00934912,1.84999573230743,0.00934912,0.325628374953673,0.935809994297904,0.935809994297904,0.934862768738266,0.000179618335628568,0.000179618335628568,0.632107023411386,34332.275390625,9536.7431640625,9999822.2745865,-980655.268989946,35564.3428576533,1567.2298003812,26655.1971435547,24133.5279113541,23951.5680711522
5268.2752,5321.61536,53.3401599999997,30.9862400000002,1.80412793159485,0.00929792,1.80412793159485,0.00929792,0.331960846837669,0.912608023842672,0.912608023842672,0.953042978614852,0.000174313687847956,0.000174313687847956,0.580917642541761,34332.275390625,9155.2734375,9541179.15392677,-939578.72503236,34936.2407894828,2700.80627873654,30851.3641357422,23292.0753799319,22970.977368763
5352.6016,5404.99968,52.3980799999999,32.4096,1.81040835380554,0.01078272,1.81040835380554,0.01078272,0.332399109463145,0.915784940292013,0.915784940292013,0.954301208680171,0.00020578463943717,0.00020578463943717,0.618526480359586,34332.275390625,10299.6826171875,10570289.8178157,-1022730.27544588,36470.2670000987,880.812682741307,26369.0948486328,24909.472731811,24567.7506935955
5437.40928,5492.97152,55.5622400000002,31.8361599999998,1.86749672889709,0.00925696,1.86749672889709,0.00925696,0.335109964334929,0.944662775541,0.944662775541,0.962083937354978,0.000166605234058238,0.000166605234058238,0.572981938813117,34332.275390625,8773.8037109375,8977405.79539772,-911164.00586567,34852.4613813921,2456.0207924861,26416.7785644531,23327.8234403669,22911.6025304564
5524.80768,5583.60576,58.7980800000005,31.6415999999999,1.87443482875824,0.01041408,1.87443482875824,0.01041408,0.334526800836701,0.948172374551479,0.948172374551479,0.960409704135414,0.000177115987460814,0.000177115987460814,0.538140020898636,34332.275390625,8773.8037109375,7645571.90385527,-841369.47356795,34931.8521683723,2809.36299511669,30422.2106933594,23256.4333209446,23038.5297740025
5615.24736,5675.07968,59.8323199999995,32.7577600000004,1.86264538764954,0.0108544,1.86264538764954,0.0108544,0.336656558605282,0.942208751704116,0.942208751704116,0.966524132107363,0.000181413657367792,0.000181413657367792,0.547492726339221,34332.275390625,8773.8037109375,8120954.79741338,-914823.938409102,35850.6995808957,1028.80702528599,26416.7785644531,25863.5875418525,25663.7796264922
5707.83744,5769.27744,61.4399999999996,32.1945599999999,1.86148488521576,0.01096704,1.86148488521576,0.01096704,0.333967771568875,0.941621718038595,0.941621718038595,0.958804759083558,0.000178500000000001,0.000178500000000001,0.524000000000002,34713.7451171875,8773.8037109375,7647206.30056237,-872458.32064955,35886.106105975,2383.8607093527,26416.7785644531,25032.1505276951,24736.6020430381
5801.472,5863.424,61.9520000000002,38.1440000000002,1.91422951221466,0.01097728,1.91422951221466,0.01097728,0.336867263399357,0.968302292609177,0.968302292609177,0.967129055026637,0.000177190082644627,0.000177190082644627,0.615702479338844,34713.7451171875,9155.2734375,7881065.98070087,-844610.190065008,35164.4048885424,2957.90465864238,26416.7785644531,23180.888083472,22077.3628119213
5901.568,5963.61216,62.0441599999995,35.5635200000006,1.83402979373932,0.01048576,1.83402979373932,0.01048576,0.348316764601885,0.927733713569541,0.927733713569541,1,0.000169004786268363,0.000169004786268363,0.573196897177767,34713.7451171875,9155.2734375,6582654.8191164,-772442.440527049,34180.2713822346,2842.45359671979,24461.7462158203,22735.4315741742,22585.7588448158
5999.17568,6064.29184,65.1161599999996,35.96288,1.97094643115997,0.01020928,1.97094643115997,0.01020928,0.332602701578093,0.996992228844115,0.996992228844115,0.954885711453617,0.000156785658122347,0.000156785658122347,0.552288095612522,34713.7451171875,8773.8037109375,6608897.56440107,-801724.996771232,35204.4083953443,2673.58017570839,18882.7514648438,24445.8297724814,24182.7721410906
6100.25472,6165.99552,65.7408000000005,34.9183999999996,1.94515192508698,0.01093632,1.94515192508698,0.01093632,0.346861620877989,0.98394422221386,0.98394422221386,0.995822355189941,0.000166355140186915,0.000166355140186915,0.531152647975067,34332.275390625,8773.8037109375,6493196.33820311,-788190.279527055,34816.3019488229,2625.73677068283,18930.4351806641,24084.4460857628,23753.6208529458
6200.91392,6266.90048,65.9865600000003,38.4307199999994,1.62928688526154,0.01107968,1.62928688526154,0.01107968,0.33868448681314,0.824165658428055,0.824165658428055,0.97234621250644,0.000167908131595282,0.000167908131595282,0.58240223463686,34332.275390625,8773.8037109375,4984055.79683434,-678699.245149443,34136.2156489784,3967.87162657391,24461.7462158203,23083.3226245927,23083.3226245125
6305.3312,6374.1952,68.8640000000005,38.4409599999999,1.95826017856598,0.01142784,1.95826017856598,0.01142784,0.338929683169597,0.990574958922719,0.990574958922719,0.973050158975217,0.000165947955390333,0.000165947955390333,0.558215613382894,34332.275390625,8773.8037109375,6151390.03016952,-749326.998973317,34719.1978005289,2872.48757627378,24461.7462158203,23209.1325155747,22430.2220357433
6412.63616,6481.82784,69.1916799999999,39.8438400000005,1.59920156002045,0.00896,1.59920156002045,0.00896,0.328015707009241,0.808947164919857,0.808947164919857,0.941716679598103,0.000129495338167826,0.000129495338167826,0.575847269498305,34332.275390625,8773.8037109375,5381903.7864541,-734029.120314073,35429.6460886876,3056.21263392017,18930.4351806641,25033.6172830573,25022.9050806619
6521.67168,6593.83296,72.1612799999994,38.6252800000002,1.40158009529114,0.00974848,1.40158009529114,0.00974848,0.311622868176701,0.708981452268826,0.708981452268826,0.894653659673477,0.000135092947353485,0.000135092947353485,0.535263232581248,33950.8056640625,9155.2734375,5287212.43843572,-706686.236633018,34731.3251648661,2657.80404774501,18930.4351806641,23764.1436643427,23463.5446725603
6632.45824,6704.26112,71.8028800000002,40.3148799999999,1.58890473842621,0.01128448,1.58890473842621,0.01128448,0.332496115000856,0.803738575305776,0.803738575305776,0.954579706724391,0.000157159155733029,0.000157159155733029,0.561466058185964,34332.275390625,8773.8037109375,5519050.19083892,-720139.62805958,34418.0865232373,2474.96311936702,18930.4351806641,23729.0319819518,23253.7884427705
6744.576,6817.3824,72.8064000000004,41.4515199999996,1.51169884204865,0.02453504,1.37510049343109,0.00973824,0.32821285726009,0.764684404430075,0.695586893766384,0.942282688102099,0.000336990154711672,0.000133755274261603,0.569338959212369,34332.275390625,8773.8037109375,4433995.41841375,-641617.270498216,34299.736230646,3498.47600129304,18930.4351806641,23212.0746688615,23210.2454086824
6858.83392,6933.48352,74.6495999999997,41.58464,1.42739701271057,0.0091648,1.42739701271057,0.0091648,0.323382171247487,0.72204079555333,0.72204079555333,0.928414030306875,0.000122770919067216,0.000122770919067216,0.557064471879289,33950.8056640625,8773.8037109375,5046423.94147645,-684707.109370067,34228.8494418132,2465.73050236996,18882.7514648438,23459.5219694909,22991.5976025729
6975.06816,7051.88864,76.8204800000003,42.1068800000003,1.54474103450775,0.00953344,1.54474103450775,0.00953344,0.311833954548921,0.781398612682966,0.781398612682966,0.895259678084509,0.000124100239936017,0.000124100239936017,0.548120501199681,33950.8056640625,9155.2734375,5131645.38229474,-690170.231633829,34243.7710222783,2448.64061280328,18930.4351806641,23676.1431136867,22735.3875033523
7093.99552,7171.072,77.0764799999997,43.6531199999999,1.64453458786011,0.00984064,1.64453458786011,0.00984064,0.32580396355431,0.831878623508265,0.831878623508265,0.935366874823536,0.000127673707984589,0.000127673707984589,0.566361100039858,34332.275390625,8773.8037109375,4552473.75366896,-648777.109759723,34371.1749153953,3094.26610488395,29611.5875244141,23268.7114956191,22960.1937395206
7214.72512,7295.51872,80.7936,46.8684800000001,1.77357172966003,0.01127424,1.77357172966003,0.01127424,0.300514202081505,0.897151339992532,0.897151339992532,0.862761235236505,0.000139543726235741,0.000139543726235741,0.580101394169837,33950.8056640625,8773.8037109375,5408915.93753491,-733308.416941076,35335.1349837952,1620.00428611485,18930.4351806641,25769.4352090686,23939.355864349
7342.3872,7423.5904,81.2031999999999,46.5715199999995,1.43715059757233,0.0166912,1.43715059757233,0.0166912,0.310693349377811,0.726974591904568,0.726974591904568,0.891985057718723,0.000205548549810845,0.000205548549810845,0.573518284993689,34332.275390625,8773.8037109375,4645412.20020463,-645791.280965419,33932.0361522669,2559.44762724452,18930.4351806641,23079.3247489342,21808.6577539439
7470.16192,7551.62112,81.4592000000002,49.8585600000006,1.41623270511627,0.01240064,1.41623270511627,0.01240064,0.307954853615615,0.716393392997903,0.716393392997903,0.884122973430801,0.00015223130106851,0.00015223130106851,0.612067881835329,33950.8056640625,8773.8037109375,4696562.45454477,-646367.930446983,33558.5940015185,2559.82805090506,18882.7514648438,22990.3414260211,21488.0987571832
7601.47968,7685.07904,83.5993599999993,50.4729600000001,1.39641523361206,0.01560576,1.39641523361206,0.01560576,0.292852890164294,0.706368835875156,0.706368835875156,0.840765992125059,0.000186673199412055,0.000186673199412055,0.603748162665366,34332.275390625,8773.8037109375,3864606.05125823,-587625.393391709,33229.9145785245,3440.73449324101,18930.4351806641,22559.1945696889,22115.9432416328
7735.552,7821.63968,86.0876800000005,51.7734399999999,1.45370733737946,0.01248256,1.45370733737946,0.01248256,0.286382208886025,0.735349726135378,0.735349726135378,0.822188989994067,0.00014499821577257,0.00014499821577257,0.601403592244554,33569.3359375,8773.8037109375,4522569.59851873,-645216.811765742,34243.2637579643,2538.07137642156,24509.4299316406,23997.1880348292,22028.0542116896
7873.41312,7957.32992,83.9168,51.7222400000001,1.3191237449646,0.01579008,1.3191237449646,0.01579008,0.280723848183166,0.667271368628438,0.667271368628438,0.80594411958329,0.000188163514338011,0.000188163514338011,0.616351433801099,33950.8056640625,8773.8037109375,3849997.86761837,-591548.370772309,33128.6291105117,2054.17012441773,18930.4351806641,22916.3727208944,22529.048446252
8009.05216,8096.41984,87.3676799999994,49.6742400000003,1.20961403846741,0.01398784,1.20961403846741,0.01398784,0.253067276235501,0.611876496076553,0.611876496076553,0.726543485567652,0.0001601031411158,0.0001601031411158,0.568565400843889,33950.8056640625,8773.8037109375,3738518.71383847,-595737.18837752,34272.0341317484,2847.25027530857,18882.7514648438,23954.1458429228,23511.6458187781
8146.09408,8231.92576,85.8316800000002,56.0947199999991,1.322958111763,0.0177152,1.322958111763,0.0177152,0.280074553450337,0.669210961628079,0.669210961628079,0.804080026898657,0.000206394655213552,0.000206394655213552,0.653543307086602,33950.8056640625,8773.8037109375,3911187.59605691,-598329.497284689,33794.3540565965,2259.65002128986,18930.4351806641,23224.3126346872,22541.6046234776
8288.02048,8374.39488,86.3744000000006,55.87968,1.17545711994171,0.01358848,1.17545711994171,0.01358848,0.244809285053224,0.594598409877458,0.594598409877458,0.702835206146431,0.000157320687611143,0.000157320687611143,0.646947243627737,33950.8056640625,8773.8037109375,3818229.92555509,-589917.70013345,33656.886116982,2940.96149096582,29516.2200927734,23103.5000701428,22467.7418585429
8430.27456,8513.59744,83.3228799999997,53.4732800000002,1.17493748664856,0.01302528,1.17493748664856,0.01302528,0.219231808299161,0.594335556282388,0.594335556282388,0.62940355038534,0.000156322969153251,0.000156322969153251,0.641759862357138,33569.3359375,8773.8037109375,4257640.83964514,-631340.793128661,33824.4604897666,2319.21015152373,18835.0677490234,23763.3266361257,23045.6001610448
8567.07072,8655.07328,88.0025600000008,66.1913599999989,1.23096394538879,0.01540096,1.23096394538879,0.01540096,0.229110665781305,0.62267622708428,0.62267622708428,0.657765255838808,0.000175005818012565,0.000175005818012565,0.752152664649736,33950.8056640625,8773.8037109375,3709523.91818429,-596943.748564792,34920.2642137655,2926.75879944198,18882.7514648438,24226.3153644044,23804.3534400341
8721.26464,8796.3648,75.10016,72.6732800000009,0.824677467346191,0.00902144,0.824677467346191,0.00902144,0.168053367728187,0.417158484496764,0.417158484496764,0.482472808681105,0.000120125443141533,0.000120125443141533,0.967684755931291,30899.0478515625,8773.8037109375,4600173.53400622,-620603.889078859,31175.7304527688,2272.08433169983,26369.0948486328,21200.1557203944,20662.3160815625
8869.03808,8934.69696,65.658879999999,0,0.52962589263916,0.01411072,0.52962589263916,0.01411072,0.125905346010759,0.267908295632928,0.267908295632928,0.361467947586917,0.000214909544603871,0.000214909544603871,0,33569.3359375,9155.2734375,8594804.53365619,-897581.254702597,33731.3620528973,1375.8129470485,11825.5615234375,24987.3405466853,21881.2167116439
