note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6164.48,6229.52448,65.0444800000005,47.9744000000001,2.10781645774841,0.00800768,2.10781645774841,0.00800768,0.398406434452532,0.871272073825747,0.871272073825747,0.873294650109416,0.000123110831234256,0.000123110831234256,0.737562972292187,34713.7451171875,18692.0166015625,5092580.40361004,-511617.939526202,32373.7304135146,1042.48533116241,21409.9884033203,13967.1256093197,11732.3132176356
6277.49888,6345.5744,68.0755200000003,48.0665599999993,2.19232130050659,0.00877568,2.19232130050659,0.00877568,0.408774901789561,0.906202396780378,0.906202396780378,0.896022011598204,0.000128910950661853,0.000128910950661853,0.706077015643789,34713.7451171875,18692.0166015625,4569084.27486438,-481770.724183674,32308.9663587526,1134.8972127793,21362.3046875,13776.8983140614,11622.39303884
6393.64096,6461.67552,68.0345600000001,50.0531200000005,2.23167061805725,0.00907264,2.23167061805725,0.00907264,0.417042376767739,0.922467551832167,0.922467551832167,0.914144062458847,0.000133353401565322,0.000133353401565322,0.735701384708014,34713.7451171875,18692.0166015625,4814262.87047299,-509341.466328976,32949.7321500565,1186.63334764189,21266.9372558594,14574.7275404927,12369.0374826686
6511.72864,6580.93056,69.2019199999995,48.7014399999998,2.17504262924194,0.0086528,2.17504262924194,0.0086528,0.415658670936395,0.89906020767261,0.89906020767261,0.911111021836654,0.000125036993193253,0.000125036993193253,0.70375850843445,33187.8662109375,18692.0166015625,4180233.77962663,-455965.331359153,32078.7904193021,1033.35911175412,21314.6209716797,13332.6291890453,11534.9308766542
6629.632,6699.73504,70.10304,52.3571200000006,1.98542404174805,0.00864256,1.98542404174805,0.00864256,0.412035553575371,0.820680812087952,0.820680812087952,0.903169260021363,0.000123283669295939,0.000123283669295939,0.746859479988323,33950.8056640625,17547.607421875,4036639.84212957,-443592.420093379,31946.190507897,1408.04509288141,21314.6209716797,13114.1489676675,11259.3681335992
6752.09216,6824.04864,71.9564799999998,50.0121600000002,2.09986281394958,0.00893952,2.09986281394958,0.00893952,0.405821602240417,0.867984411988967,0.867984411988967,0.889548469824258,0.000124235093211897,0.000124235093211897,0.695033442436322,34713.7451171875,18692.0166015625,4018417.72348174,-449781.778889811,32213.6191252724,1295.74458031752,21409.9884033203,13613.6395330979,11558.4114295621
6874.0608,6945.49504,71.4342399999996,52.1420800000005,2.18275141716003,0.00845824,2.18275141716003,0.00845824,0.416607123865326,0.902246657617712,0.902246657617712,0.913190001484294,0.000118405963302753,0.000118405963302753,0.729931192660562,33569.3359375,17547.607421875,3535017.59074229,-407062.892860109,31578.9400675651,1353.80152395165,21314.6209716797,12397.4087881695,11039.561593089
6997.63712,7071.5392,73.9020799999998,54.8351999999995,2.25655627250671,0.0100864,2.25655627250671,0.0100864,0.444007741893173,0.932754109601934,0.932754109601934,0.973251313411378,0.000136483303311626,0.000136483303311626,0.741998060135786,34713.7451171875,18692.0166015625,4056148.53792914,-461955.131087313,32787.1287957037,1353.04110635875,21362.3046875,14319.3413985615,11986.7191224722
7126.3744,7203.88096,77.5065600000007,53.9135999999999,2.29704594612122,0.00907264,2.29704594612122,0.00907264,0.429199060352381,0.949490634155081,0.949490634155081,0.940791138960333,0.000117056414321574,0.000117056414321574,0.695600475624249,33569.3359375,18692.0166015625,3149079.46679431,-384266.070777306,31568.2034464755,1308.25257099288,21362.3046875,12579.2297287976,10865.7806039905
7257.79456,7334.33856,76.5439999999999,52.3161600000003,2.27060675621033,0.01010688,2.27060675621033,0.01010688,0.433122465727784,0.938561917976188,0.938561917976188,0.949391122866864,0.000132040133779264,0.000132040133779264,0.68347826086957,33569.3359375,18692.0166015625,3382037.59436006,-407492.415866392,32161.4911205804,1361.87267264886,21409.9884033203,13173.0228167681,11375.795544031
7386.65472,7465.3184,78.6636799999997,52.8383999999996,2.15222215652466,0.00889856,2.15222215652466,0.00889856,0.413595854675918,0.889627298788641,0.889627298788641,0.906589392041923,0.000113121582921115,0.000113121582921115,0.671700078104659,33569.3359375,18692.0166015625,3039603.77018899,-371558.17051559,31329.912388983,1423.7419724465,21362.3046875,12290.3186381192,10419.1422516348
7518.1568,7598.0288,79.8720000000003,52.1113599999999,2.41924023628235,0.01060864,2.41924023628235,0.01060864,0.449267147356537,1,1,0.984779768417942,0.000132820512820512,0.000132820512820512,0.652435897435893,33950.8056640625,18692.0166015625,3323254.63179145,-410179.533347751,32415.2629733467,1375.66577051588,21409.9884033203,13752.7864071103,11561.0358510173
7650.14016,7729.664,79.5238399999998,56.43264,2.24348211288452,0.00971776,2.24348211288452,0.00971776,0.424132159321881,0.927349867631205,0.927349867631205,0.929684647749542,0.000122199330414628,0.000122199330414628,0.709631728045327,34713.7451171875,17547.607421875,3169582.7734258,-390845.262782254,31905.6664503577,1525.78486160172,22697.4487304688,13060.8767450551,11036.9443236999
7786.09664,7870.33088,84.2342400000007,53.1046399999996,2.24325275421143,0.01051648,2.24325275421143,0.01051648,0.413567056615616,0.927255061555456,0.927255061555456,0.906526267579512,0.000124848042791149,0.000124848042791149,0.630440068076819,33950.8056640625,18692.0166015625,2839862.71697079,-370985.737112438,31958.1728068165,1589.91064560294,22697.4487304688,13132.1672655366,11099.7192808255
7923.43552,8008.97024,85.5347199999997,57.3132800000003,2.39463353157043,0.010496,2.39463353157043,0.010496,0.456210781095035,0.989828746916955,0.989828746916955,1,0.000122710403447864,0.000122710403447864,0.670058661558728,33569.3359375,18692.0166015625,3019058.09194202,-381697.438005749,31868.0065324619,1393.52894971561,21409.9884033203,13568.4883016858,10560.3859186782
8066.28352,8153.9072,87.6236799999997,52.971520000001,1.86425006389618,0.00999424,1.86425006389618,0.00999424,0.403033155735346,0.770593195308696,0.770593195308696,0.883436280852357,0.000114058665420124,0.000114058665420124,0.60453429940401,33569.3359375,18692.0166015625,2774393.5994989,-362737.243676444,31559.1825457635,1365.67034793645,21457.6721191406,13230.164916387,10482.8297539377
8206.87872,8295.15776,88.2790399999994,54.48704,2.32647585868835,0.01156096,2.32647585868835,0.01156096,0.439217691865465,0.961655574257253,0.961655574257253,0.962751671083307,0.000130959285465724,0.000130959285465724,0.617213780303913,33950.8056640625,17929.0771484375,2717672.01451286,-371715.349439995,32300.4996118905,1317.9695149589,21314.6209716797,13785.7356974919,11635.342815793
8349.6448,8436.56192,86.9171200000001,55.1424000000006,2.24626469612122,0.01026048,2.24626469612122,0.01026048,0.423375401822695,0.928500056519007,0.928500056519007,0.928025858587721,0.000118049010367578,0.000118049010367578,0.634425070688037,33950.8056640625,18692.0166015625,2634747.78802811,-355093.602830506,31795.9101613198,1405.36143780863,21409.9884033203,12969.288769801,10959.285196901
8491.70432,8581.0176,89.3132799999985,56.0742399999999,2.05549621582031,0.011264,2.05549621582031,0.011264,0.403742532090314,0.849645349392418,0.849645349392418,0.884991212003403,0.000126117862875489,0.000126117862875489,0.627837651914708,33950.8056640625,18692.0166015625,2626053.94383853,-361372.094133598,32170.088561686,1302.55935802131,21409.9884033203,13536.6036491673,11327.6571544127
8637.09184,8731.41248,94.3206400000017,58.5113599999986,1.93604242801666,0.01089536,1.93604242801666,0.01089536,0.397435498933949,0.800268778181279,0.800268778181279,0.871166389316779,0.000115514059276949,0.000115514059276949,0.620345239387662,33950.8056640625,18692.0166015625,2510736.99233425,-352821.597509875,32096.2251269875,1254.09486759137,21409.9884033203,13848.2681019857,10941.8806608666
8789.92384,8883.17952,93.2556800000002,59.5865599999997,1.90610361099243,0.01256448,1.90610361099243,0.01256448,0.42137371968343,0.7878934809391,0.7878934809391,0.923638232906321,0.000134731525200395,0.000134731525200395,0.63895904249478,33569.3359375,18692.0166015625,2387204.00436955,-347670.709548791,32236.8694325663,1116.6602175805,21362.3046875,13655.5965941066,11661.6579252193
8942.76608,9038.70464,95.9385600000005,57.4976000000006,1.81652355194092,0.01238016,1.81652355194092,0.01238016,0.394069127571523,0.750865302543237,0.750865302543237,0.863787406833406,0.000129042587255843,0.000129042587255843,0.59931689614687,33569.3359375,18692.0166015625,2177077.56798544,-327163.183409188,31995.0977395982,1195.83385907625,21433.8302612305,13233.1472766468,11349.2914689415
9096.20224,9191.65952,95.4572799999987,57.61024,1.89407670497894,0.01225728,1.89407670497894,0.01225728,0.434601831550488,0.782922124298649,0.782922124298649,0.952633847247804,0.00012840592147608,0.00012840592147608,0.603518558249311,34332.275390625,18692.0166015625,2321670.31940184,-337932.859542765,32102.71830384,1311.33479710285,21433.8302612305,13491.1958103478,11102.8773428202
9249.26976,9343.05792,93.7881600000001,55.6441599999998,2.19023275375366,0.01411072,2.19023275375366,0.01411072,0.41415057554846,0.90533908989518,0.90533908989518,0.907805323132394,0.000150453106234305,0.000150453106234305,0.593296211376786,34713.7451171875,18692.0166015625,2722177.99533408,-388385.006569331,33491.3048290491,1286.27951541807,21457.6721191406,15225.2501974778,12481.0414534089
9398.70208,9498.04032,99.338240000001,60.2009600000001,1.78585922718048,0.01261568,1.78585922718048,0.01261568,0.397287785909541,0.738190114564569,0.738190114564569,0.870842606910644,0.000126997216781774,0.000126997216781774,0.606019997938352,34332.275390625,18692.0166015625,2115425.74116978,-322611.570242066,32266.9655173928,1361.00011402316,21457.6721191406,13427.3663488285,11172.4626073596
9558.24128,9657.9584,99.7171199999993,56.5964800000002,1.34591174125671,0.01261568,1.34591174125671,0.01261568,0.370796867910078,0.556336539493481,0.556336539493481,0.812775329465167,0.000126514684740194,0.000126514684740194,0.567570342986245,33950.8056640625,17547.607421875,1963789.25779437,-311714.756067817,32271.849723037,1218.90528052843,21409.9884033203,13183.0923618244,11556.3513555552
9714.55488,9817.72288,103.168,58.1222400000006,1.4972128868103,0.0141312,1.4972128868103,0.0141312,0.383755316500848,0.618877308816206,0.618877308816206,0.841179850199346,0.000136972704714641,0.000136972704714641,0.56337468982631,33950.8056640625,18692.0166015625,1851643.0548777,-300718.419380516,32221.6103683879,1159.20654688697,22006.0348510742,13102.9700458335,11316.3027983052
9875.84512,9978.5216,102.67648,60.7027199999993,1.26724326610565,0.03366912,1.2380542755127,0.01378304,0.350581519229594,0.523818696093211,0.511753341790981,0.768463906942531,0.000327914630497656,0.000134237558591802,0.591203749875329,33569.3359375,18692.0166015625,1983873.56003226,-311644.168699194,32292.3155050014,978.728939456891,21362.3046875,13394.2713609557,11083.619505622
10039.22432,10141.48096,102.256640000001,57.2620799999986,1.26504731178284,0.01451008,1.26504731178284,0.01451008,0.365423907347397,0.522910991976075,0.522910991976075,0.800997965173634,0.000141898658121368,0.000141898658121368,0.559983977568575,33569.3359375,18692.0166015625,1882971.75301204,-306485.996252819,32348.6417545939,954.072468327631,21433.8302612305,13291.8515059582,11651.0838881356
10198.74304,10301.05088,102.307840000001,55.3062399999999,1.1897531747818,0.01631232,1.1897531747818,0.01631232,0.369657441766896,0.491787941081079,0.491787941081079,0.810277742405855,0.000159443499149232,0.000159443499149232,0.54058652787508,34713.7451171875,17547.607421875,1926272.95362842,-322751.43077718,33356.6214073671,966.873571654502,21433.8302612305,14180.964811553,12857.9066777531
10356.35712,10459.79136,103.434239999999,58.85952,1.21759235858917,0.01513472,1.21759235858917,0.01513472,0.328290943682905,0.503295348815895,0.503295348815895,0.719603650959133,0.000146322146322148,0.000146322146322148,0.569052569052576,35858.154296875,17547.607421875,2121173.85451147,-348805.59129776,34338.2397672686,1075.20053405858,21457.6721191406,15294.0099980941,13384.7615455703
10518.65088,10622.72,104.06912,61.7984000000015,1.02550518512726,0.04081664,0.973484516143799,0.01686528,0.31482467975315,0.423895556029257,0.402392660945386,0.690086014621317,0.000392207025484601,0.000162058447308865,0.593820722227702,35095.21484375,18692.0166015625,1752360.7903134,-297539.345038512,32648.3036444439,983.883623961764,21433.8302612305,13274.1940541072,11985.9215029343
10684.5184,10785.55648,101.038079999998,63.3139200000005,1.08956217765808,0.01389568,1.08956217765808,0.01389568,0.333581613236226,0.450373700518644,0.450373700518644,0.731200635889261,0.00013752913752914,0.00013752913752914,0.626634235329902,34713.7451171875,19073.486328125,1981284.95707548,-319172.23478128,33069.7944589112,822.201802326339,21409.9884033203,13686.0795695382,12022.2187109778
10848.8704,10951.17824,102.307839999999,62.9760000000006,1.02094221115112,0.05890048,0.91257905960083,0.02118656,0.299011614500158,0.422009437442231,0.377217213038417,0.655424261966028,0.000575718146331701,0.000207086377739967,0.615553998598747,36621.09375,18692.0166015625,2198637.63550007,-363760.269588839,34893.8478307997,943.780969468818,21433.8302612305,15889.0907341159,14202.6201087771
11014.15424,11114.9056,100.75136,75.8271999999997,0.941834390163422,0.0189952,0.941834390163422,0.0189952,0.294399782483603,0.389309989160374,0.389309989160374,0.645315268036763,0.000188535420266287,0.000188535420266287,0.752617135887789,36239.6240234375,18692.0166015625,2117129.24363811,-346668.694681144,34146.3137831314,957.908557320165,21409.9884033203,14945.8707260287,13436.7095687877
11190.7328,11272.93952,82.2067200000001,69.5603200000005,0.893900752067566,0.0169472,0.893900752067566,0.0169472,0.227566379403151,0.369496480201249,0.369496480201249,0.498818504150489,0.00020615346287992,0.00020615346287992,0.846163428001998,33950.8056640625,19836.42578125,3037562.9952251,-387392.034710336,33595.7977797959,749.482243502235,22172.9278564453,13384.2493007574,11318.5454397381
11342.49984,11436.78976,94.2899199999993,69.9699199999995,0.973938584327698,0.0195584,0.973938584327698,0.0195584,0.249098216310285,0.402580351352105,0.402580351352105,0.546015628373313,0.000207428323197221,0.000207428323197221,0.742072111207647,35858.154296875,18692.0166015625,2252754.01947693,-354559.325259185,34272.8105074503,740.231757124111,21791.4581298828,14498.9215696933,13403.060278355
11506.75968,11583.6416,76.8819200000016,66.9593599999989,0.782582938671112,0.01437696,0.782582938671112,0.01437696,0.224721346854704,0.323482937715069,0.323482937715069,0.492582280311985,0.000187000532765047,0.000187000532765047,0.870937666489046,33569.3359375,18692.0166015625,2779575.93214236,-372833.662958144,32680.6460860439,560.646313467134,21409.9884033203,12770.1354189055,12234.5680903273
11650.60096,11737.22112,86.6201600000004,0,0.701471149921417,0.04590592,0.681505024433136,0.01235968,0.211980215513231,0.289955143520335,0.281702087379468,0.464654112304007,0.000529968081333489,0.000142688261023761,0,32043.45703125,18310.546875,1552492.74912941,-268508.842731359,30981.6120134745,599.619174308009,21457.6721191406,11609.9114635365,11609.8449089324
