note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5524.24448,5598.78144,74.5369599999995,52.4492799999998,0.809209048748016,0.01796096,0.809209048748016,0.01796096,0.188224635327016,0.718219813768147,0.718219813768147,0.799661690076622,0.000240967165819482,0.000240967165819482,0.70366808627559,32043.45703125,13351.4404296875,3117233.06797527,-404564.51785239,30253.9088409291,3488.28136610448,23174.2858886719,13416.4264769276,12836.4154638049
5651.23072,5728.65536,77.4246400000002,55.4086400000006,0.865949213504791,0.01609728,0.865949213504791,0.01609728,0.195256018309764,0.768579990323062,0.768579990323062,0.829534121970521,0.000207909006745139,0.000207909006745139,0.715646078561042,32043.45703125,12207.03125,2089503.93962247,-345913.476727969,30079.1199279172,3406.34654882632,22172.9278564453,14256.5385808359,14256.5385807184
5784.064,5862.98368,78.91968,59.5046400000001,0.895761907100677,0.01670144,0.895761907100677,0.01670144,0.193345779274548,0.795040479458092,0.795040479458092,0.821418579747808,0.000211625794732062,0.000211625794732062,0.75398987933048,30899.0478515625,13351.4404296875,2858021.72848157,-400525.869593461,30551.36294604,2956.55730900103,23126.6021728516,14256.3295092875,13808.7113110739
5922.48832,6004.00896,81.5206399999997,60.1292800000001,0.884844601154327,0.01958912,0.884844601154327,0.01958912,0.204617693875362,0.785350739265778,0.785350739265778,0.869306669765491,0.000240296445170206,0.000240296445170206,0.737595779424699,31280.517578125,12588.5009765625,1321425.25415536,-305685.728164384,29827.3869049855,2061.85006216934,23174.2858886719,16138.013044293,16138.0130442681
6064.13824,6150.06208,85.9238399999995,63.2217600000004,0.820110023021698,0.01811456,0.820110023021698,0.01811456,0.188832328075298,0.727895058656781,0.727895058656781,0.802243438259021,0.00021082111786438,0.00021082111786438,0.735788344654996,30899.0478515625,12207.03125,1954858.91268649,-337246.048484709,30008.611832073,3198.13291923882,23126.6021728516,14544.9353676798,14544.9353672235
6213.28384,6298.51136,85.2275200000004,63.4982399999999,0.881609499454498,0.01847296,0.881609499454498,0.01847296,0.195549748196501,0.782479399475439,0.782479399475439,0.830782016738631,0.000216748768472905,0.000216748768472905,0.745043854379426,30899.0478515625,12588.5009765625,1400883.17099517,-312047.829291223,30233.8430797581,2076.80350038918,22172.9278564453,16419.4252648436,16419.4252648062
6362.0096,6451.99872,89.9891199999993,65.3414400000001,0.879925489425659,0.01639424,0.879925489425659,0.01639424,0.194333529375436,0.780984743216753,0.780984743216753,0.825614980041939,0.000182180245789715,0.000182180245789715,0.726103777878933,30899.0478515625,12207.03125,1662617.49864315,-304627.103160826,29612.7897330484,3127.71891934286,22172.9278564453,13949.1790764871,13949.1790761707
6517.34016,6611.85536,94.5151999999998,64.5836800000006,0.897557258605957,0.01799168,0.897557258605957,0.01799168,0.189732831479323,0.796633957714131,0.796633957714131,0.806069175908779,0.00019035752979415,0.00019035752979415,0.683315276273031,30136.1083984375,12588.5009765625,1232449.00545764,-256897.976050665,28551.1941920382,3109.01980305975,22149.0859985352,13271.1449912693,13271.1449911243
6676.43904,6771.92704,95.4879999999994,66.1708800000006,0.95169335603714,0.01982464,0.95169335603714,0.01982464,0.194297901553098,0.84468287396799,0.84468287396799,0.825463617258981,0.000207613941018768,0.000207613941018768,0.692975871313684,30136.1083984375,12207.03125,1138584.88641676,-248542.689357063,28479.3349558757,3038.35042612618,23102.7603149414,13351.2749840446,13351.2749839297
6838.09792,6941.48096,103.38304,69.6422400000001,0.935315668582916,0.019456,0.935315668582916,0.019456,0.200017204186181,0.830146729505043,0.830146729505043,0.849761750187675,0.000188193343898574,0.000188193343898574,0.673633122028529,30517.578125,12588.5009765625,883235.297111835,-222852.788620916,28222.9921150476,2971.27670041942,21052.360534668,13599.1331292362,13599.1331291446
7011.1232,7118.58176,107.45856,71.424,0.933808922767639,0.01806336,0.933808922767639,0.01806336,0.194261560282772,0.828809405484113,0.828809405484113,0.825309223432702,0.000168096054888508,0.000168096054888508,0.664665523156089,29754.638671875,12588.5009765625,1141998.57504565,-252428.44324253,28551.6182164552,1829.25790838068,22149.0859985352,13938.5487711781,13938.5487708072
7190.00576,7301.13024,111.12448,71.5468799999999,0.97307026386261,0.01565696,0.97307026386261,0.01565696,0.194159008152519,0.863656115531591,0.863656115531591,0.824873536522449,0.000140895687430888,0.000140895687430888,0.643844452635455,30136.1083984375,13351.4404296875,646467.791851539,-192778.8951655,27336.5247665168,2475.17842393918,21052.360534668,13439.4499471916,13439.4499471221
7372.67712,7485.87008,113.192959999999,79.7696000000005,1.12668716907501,0.02128896,1.12668716907501,0.02128896,0.205057768138438,1,1,0.871176300318153,0.000188076714311562,0.000188076714311562,0.704722272480559,30136.1083984375,12969.970703125,775349.343940791,-207043.468269299,28123.6543823685,2834.04795333438,23078.9184570312,13501.5862023515,13501.586202219
7565.63968,7683.14368,117.504,73.2159999999994,1.01550197601318,0.0200192,1.01550197601318,0.0200192,0.190771653947632,0.901316713180368,0.901316713180368,0.810482554259887,0.000170370370370371,0.000170370370370371,0.623093681917207,30517.578125,13351.4404296875,738637.174482434,-195465.213789438,28088.4136571154,2818.96109878135,22149.0859985352,12769.440660895,12769.4406606944
7756.35968,7878.56384,122.20416,76.0934400000006,1.07176446914673,0.0190464,1.07176446914673,0.0190464,0.198092780942951,0.951252928553918,0.951252928553918,0.841585947161517,0.000155857214680744,0.000155857214680744,0.622674710910008,30517.578125,12969.970703125,594587.342888627,-183656.01014284,28203.1024022973,2791.30365094136,23078.9184570312,13564.0462621155,13564.0462620072
7954.65728,8075.47904,120.82176,75.6224000000002,1.11230146884918,0.0194048,1.11230146884918,0.0194048,0.20328376929587,0.987231859365506,0.987231859365506,0.863639566828527,0.000160606831087381,0.000160606831087381,0.625900500042379,30517.578125,13351.4404296875,695071.183376269,-195316.58074541,28557.5901700234,2750.40265208028,23078.9184570312,13451.9150217047,13451.9150215403
8151.10144,8270.90944,119.807999999999,78.7456000000002,1.03119826316833,0.02302976,1.03119826316833,0.02302976,0.216820072890276,0.915248075483924,0.915248075483924,0.921147785085326,0.000192222222222224,0.000192222222222224,0.657264957264964,30899.0478515625,12969.970703125,482953.228517224,-179255.844337876,29156.932379458,2417.38769153322,23078.9184570312,14543.9943895034,14543.9943894599
8349.65504,8469.57568,119.92064,79.13472,0.971580028533936,0.03249152,0.942150831222534,0.02065408,0.235380333537025,0.862333445522046,0.836213331510664,1,0.000270941849543164,0.00017223123559047,0.659892408846382,30136.1083984375,13351.4404296875,1005595.84011752,-237696.338999914,29743.7418948241,2244.41484788632,22172.9278564453,14049.3106869582,14043.2636487033
8548.7104,8664.71936,116.008959999999,86.8761600000016,0.769933938980103,0.02627584,0.769933938980103,0.02627584,0.190458739984458,0.683360883227421,0.683360883227421,0.809153157030848,0.000226498367022687,0.000226498367022687,0.748874569688429,31280.517578125,13732.91015625,1018098.6738724,-232994.037547655,29577.3479591825,2366.41742138886,22077.5604248047,13332.8469940462,13327.7438031723
8751.59552,8874.24,122.644479999999,81.48992,0.787300407886505,0.0290304,0.787300407886505,0.0290304,0.192232031933611,0.698774628393845,0.698774628393845,0.816686887323886,0.000236703682057278,0.000236703682057278,0.664440177005933,31280.517578125,13732.91015625,1077491.35049027,-236429.163490472,29708.8345381341,3025.29229755127,19931.7932128906,13149.8376372403,12789.4641355279
8955.72992,9062.4512,106.72128,0,0.648343324661255,0.01431552,0.648343324661255,0.01431552,0.147397412274235,0.575442183470973,0.575442183470973,0.626209548008178,0.000134139320667818,0.000134139320667818,0,31661.9873046875,14114.3798828125,837003.868129004,-200399.311539402,28631.4080200989,2560.02911829978,20933.1512451172,11853.8727302266,11853.8727300437
