note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5128.35584,5183.26272,54.9068799999995,33.6896000000006,2.30880761146545,0.00668672,2.30880761146545,0.00668672,0.442876917373858,0.717915936772245,0.717915936772245,0.867448420200852,0.000121782916822082,0.000121782916822082,0.613577023498711,33950.8056640625,9536.7431640625,6889670.28986785,-772173.336003462,33480.7948668678,2465.99953624633,28514.8620605469,21626.8886005113,21626.8886004394
5216.95232,5274.96192,58.0095999999994,35.1027199999999,2.71310186386108,0.00863232,2.71310186386108,0.00863232,0.468830624106835,0.843629870449038,0.843629870449038,0.918283090107282,0.000148808473080319,0.000148808473080319,0.605119152691972,34332.275390625,9155.2734375,8538707.29736664,-905071.791896263,35699.4967676775,1455.94379149692,28467.1783447266,24198.0361004661,23769.1317795413
5310.06464,5369.78432,59.7196800000002,35.7171200000003,2.7395281791687,0.00780288,2.7395281791687,0.00780288,0.47177620967711,0.851847044030454,0.851847044030454,0.924052511473049,0.000130658436213991,0.000130658436213991,0.598079561042527,33950.8056640625,9155.2734375,7526520.35763145,-828375.616736521,34404.5729024007,947.579078453474,28514.8620605469,22958.4455037707,22627.4421375922
5405.50144,5466.20416,60.7027200000002,37.0688,2.64647221565247,0.00830464,2.64647221565247,0.00830464,0.459531619571666,0.822911606149773,0.822911606149773,0.900069436432792,0.000136808367071524,0.000136808367071524,0.610661268556003,33950.8056640625,9536.7431640625,7413678.48493375,-824623.410551809,34673.2874616456,889.614005140126,29087.0666503906,23122.6209130012,22738.8116445044
5503.27296,5566.04416,62.7712000000001,38.94272,2.81274247169495,0.00765952,2.81274247169495,0.00765952,0.4870351557076,0.874612781263421,0.874612781263421,0.95393970610619,0.000122022838499184,0.000122022838499184,0.620391517128873,34332.275390625,9155.2734375,6268938.05797165,-777932.890862486,34233.891234106,971.88606185705,28562.5457763672,24137.3487025274,24130.7637129884
5604.98688,5669.75488,64.768,38.9017599999997,2.81953358650208,0.00888832,2.81953358650208,0.00888832,0.493101531919053,0.876724455499194,0.876724455499194,0.96582171723509,0.000137233201581028,0.000137233201581028,0.600632411067189,34713.7451171875,9536.7431640625,6426662.69264271,-775444.538878037,34819.5900205034,2390.68949327643,22792.8161621094,23517.9454233125,23264.8242558447
5708.65664,5772.6976,64.0409600000003,42.5267199999998,2.91313076019287,0.00836608,2.91313076019287,0.00836608,0.493954445072224,0.905828180857589,0.905828180857589,0.967492290114965,0.000130636392708666,0.000130636392708666,0.664055004796925,34713.7451171875,9155.2734375,6440405.15536622,-778585.522217018,34707.1140467906,969.15938869471,28705.5969238281,23614.2247357888,23447.6876919988
5815.22432,5882.624,67.3996799999995,40.74496,2.97256541252136,0.00831488,2.97256541252136,0.00831488,0.493384979883911,0.924309185464143,0.924309185464143,0.966376897421007,0.00012336675782437,0.00012336675782437,0.604527499240357,34713.7451171875,9155.2734375,4334963.99220202,-634623.604427135,33478.4285212078,3215.18071277304,28705.5969238281,23080.9138263289,23080.9138262811
5923.36896,5991.05536,67.6864000000005,44.9535999999998,2.94033122062683,0.00821248,2.94033122062683,0.00821248,0.510551298567484,0.914286072254043,0.914286072254043,1,0.000121331316187594,0.000121331316187594,0.664145234493185,34713.7451171875,9155.2734375,5131373.15886541,-694197.047418156,34227.6803410221,2395.86815675128,28610.2294921875,23478.5968660034,23478.5759118565
6036.00896,6107.45344,71.4444800000001,45.4655999999995,3.14458537101746,0.00939008,3.14458537101746,0.00939008,0.501993497691149,0.977798211156007,0.977798211156007,0.98323811750093,0.000131431847498925,0.000131431847498925,0.636376666188899,34713.7451171875,9536.7431640625,6246099.26328232,-773111.234408616,34991.0994221393,1087.47317413497,29134.7503662109,24493.4682368055,23352.4799431067
6152.91904,6226.88256,73.9635200000002,44.1139199999998,2.88006377220154,0.00823296,2.88006377220154,0.00823296,0.502240909304974,0.895546112511077,0.895546112511077,0.983722714473889,0.000111311089574968,0.000111311089574968,0.596428076976321,34713.7451171875,9155.2734375,4759176.43722948,-655077.52614024,33487.9000304483,2364.02359457409,22411.3464355469,22667.8612696914,22416.2781865628
6270.99648,6344.06912,73.0726400000003,44.0422399999998,3.04832029342651,0.00915456,3.04832029342651,0.00915456,0.50215678874503,0.94786491008148,0.94786491008148,0.983557950305861,0.000125280269058295,0.000125280269058295,0.602718609865465,34713.7451171875,9536.7431640625,4634470.16208563,-657541.515368277,34060.0689983689,2341.1990922813,28705.5969238281,23344.177610502,23302.0278945806
6388.11136,6464.13312,76.0217600000005,47.5238399999998,2.98505878448486,0.009472,2.98505878448486,0.009472,0.488046105744616,0.928193957323037,0.928193957323037,0.955919820621328,0.000124595905172413,0.000124595905172413,0.625134698275855,34713.7451171875,9536.7431640625,4093335.3750938,-613719.513607313,33885.4714213692,3088.62590963654,28753.2806396484,23008.518654622,22999.3917175515
6511.65696,6586.37824,74.7212799999998,45.9980800000003,2.98863339424133,0.00879616,2.98863339424133,0.00879616,0.510466269696534,0.929305470165929,0.929305470165929,0.999833456753144,0.000117719610798959,0.000117719610798959,0.615595450185014,34713.7451171875,9155.2734375,4497963.71797332,-637542.425067865,33361.7682487626,2429.75845295942,28038.0249023438,22658.1076335611,22524.6415854354
6632.37632,6712.61696,80.24064,47.1552000000001,2.94691205024719,0.00893952,2.94691205024719,0.00893952,0.496581860536933,0.916332359020502,0.916332359020502,0.972638522182303,0.000111408882082695,0.000111408882082695,0.587672281776419,34713.7451171875,9155.2734375,3429432.6812479,-544061.672761446,32717.4930894796,3535.76598638986,28038.0249023438,21581.0312733757,21575.2476828963
6759.77216,6837.15584,77.3836799999999,49.7971199999993,3.10500121116638,0.01024,3.10500121116638,0.01024,0.481061520902633,0.965489650208917,0.965489650208917,0.942239344513286,0.000132327643244674,0.000132327643244674,0.64350932909884,34713.7451171875,9155.2734375,4389660.23720044,-623191.291217786,34129.1140148338,3779.67710647744,28705.5969238281,22298.0876788874,21938.5230834419
6886.95296,6969.1904,82.2374400000008,51.1692799999992,3.13154697418213,0.01153024,3.13154697418213,0.01153024,0.49375988980605,0.973743965652155,0.973743965652155,0.967111221127929,0.000140206699041214,0.000140206699041214,0.622213921055892,34713.7451171875,9155.2734375,3185200.46564217,-544573.595292052,33884.3453934778,3874.1702721978,28610.2294921875,23242.8386474819,23242.8386473707
7020.35968,7105.75104,85.3913600000005,49.2851199999996,3.21598601341248,0.00979968,3.21598601341248,0.00979968,0.498606761768736,1,1,0.976604629481382,0.00011476196186593,0.00011476196186593,0.577167526082255,34713.7451171875,9155.2734375,3381495.02218687,-540175.894453135,32920.6638547788,3587.54563302836,28705.5969238281,21675.5564269888,21469.559891082
7155.03616,7241.82016,86.7840000000006,52.9920000000002,3.17131948471069,0.01005568,3.17131948471069,0.01005568,0.493175386881544,0.986111093606907,0.986111093606907,0.965966374515756,0.000115870206489675,0.000115870206489675,0.610619469026547,35095.21484375,9155.2734375,3911445.98674426,-593681.328905378,33742.7789238376,2649.24281557527,28753.2806396484,22991.5032926291,22063.1310677694
7294.81216,7378.8928,84.0806399999992,54.0979200000002,2.87856650352478,0.00950272,2.87856650352478,0.00950272,0.487717038111343,0.895080541867886,0.895080541867886,0.955275286694578,0.000113019120691756,0.000113019120691756,0.643405188162229,34713.7451171875,9155.2734375,3110519.61906305,-505627.893102877,32411.4930989311,4167.73868660268,28038.0249023438,20572.4288379169,20523.5303681384
7432.99072,7522.048,89.05728,56.4940800000004,2.80048251152039,0.01063936,2.80048251152039,0.01063936,0.448074087779625,0.870800588012757,0.870800588012757,0.877627946568427,0.000119466482695182,0.000119466482695182,0.634356674715424,34332.275390625,9155.2734375,2489564.23943011,-468439.712781701,32734.6182932242,4128.87947280483,28705.5969238281,21972.7369571766,21972.7369570629
7578.54208,7667.80416,89.2620799999995,53.6064000000006,2.37862873077393,0.01025024,2.37862873077393,0.01025024,0.42719384253901,0.739626578241853,0.739626578241853,0.836730498458508,0.000114833084776873,0.000114833084776873,0.60055064815878,34713.7451171875,9155.2734375,2806811.79457315,-492792.29345186,32933.7888852305,3769.25016845661,28705.5969238281,21636.0247872586,21623.7776645337
7721.41056,7815.0144,93.6038399999998,57.2211200000002,2.61870861053467,0.01005568,2.61870861053467,0.01005568,0.449062237560091,0.814278606813953,0.814278606813953,0.87956340297259,0.000107428071326989,0.000107428071326989,0.611311672683517,34332.275390625,9536.7431640625,2828349.92568423,-496714.821126314,32580.7241632602,3445.37265318186,21362.3046875,21903.2063332783,21713.3208822223
7872.23552,7967.82592,95.5904,55.9411199999995,2.38700366020203,0.0080896,2.38700366020203,0.0080896,0.439353816901503,0.74223073429016,0.74223073429016,0.860547839432102,8.46277450455276e-05,8.46277450455276e-05,0.585216925549004,34332.275390625,9155.2734375,2323175.54170554,-435877.860077847,31165.0174143402,3383.78651858622,18239.0213012695,20452.383514526,20437.6653984335
8023.76704,8117.82144,94.0544,61.6652800000002,2.51101422309875,0.00968704,2.51101422309875,0.00968704,0.434037696637975,0.780791400406099,0.780791400406099,0.85013532989889,0.000102994011976048,0.000102994011976048,0.65563418617311,34332.275390625,9155.2734375,2978293.2243988,-498408.754277213,32636.8994997061,3588.47495689817,28705.5969238281,21172.762743188,20530.868993412
8179.48672,8272.00512,92.5183999999999,64.7270399999998,1.94663691520691,0.00937984,1.94663691520691,0.00937984,0.370028414778304,0.605300180749647,0.605300180749647,0.724762459358223,0.000101383508577753,0.000101383508577753,0.699612617598227,33950.8056640625,9155.2734375,3148720.57540244,-521492.77987526,33093.7929157736,3098.28281459903,18215.1794433594,21889.2422266121,21295.7178716555
8336.73216,8434.74944,98.01728,63.8156799999997,1.64779651165009,0.01015808,1.64779651165009,0.01015808,0.312886483118703,0.512376765563608,0.512376765563608,0.612840441296705,0.000103635603844547,0.000103635603844547,0.651065608023398,33950.8056640625,9155.2734375,2339413.19622712,-457386.512689056,32450.3963154958,3131.22735394459,21362.3046875,22356.4460608141,22356.1335358053
8498.56512,8593.0496,94.484480000001,69.7958399999989,1.49782025814056,0.01112064,1.49782025814056,0.01112064,0.272659720662518,0.465742155560941,0.465742155560941,0.534049607605646,0.000117698060041182,0.000117698060041182,0.738701636501552,33569.3359375,9155.2734375,3394392.08117088,-567464.367931021,34156.1863661607,2162.55033377503,29182.4340820312,24119.7401220146,23313.7617246016
8662.84544,8750.6432,87.7977600000013,111.62624,0.955667674541473,0.01176576,0.955667674541473,0.01176576,0.224677129374561,0.297161638936177,0.297161638936177,0.440067687625052,0.00013400979706088,0.00013400979706088,1.27140191275948,33569.3359375,9155.2734375,3299132.29599762,-533382.786074798,32588.2348840635,3305.42912616592,29087.0666503906,21718.3502759914,21398.6285087683
8862.26944,8913.22368,50.9542399999991,0,0.364144176244736,0.01456128,0.340736091136932,0.00477184,0.0956848753075843,0.1132294029657,0.105950737881281,0.187414811354038,0.000285771704180069,9.36495176848891e-05,0,40817.2607421875,9155.2734375,10431146.4887626,-821897.783163873,25637.9862887327,2996.60669357667,20217.8955078125,17583.37049287,14796.4306238885
