note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6311.82336,6391.86944,80.0460800000001,30.4332799999993,1.10448062419891,0.03024896,0.908085286617279,0.01881088,0.252988107502815,0.794910185548867,0.653561708429876,0.763723413120968,0.00037789433286427,0.000235000639631572,0.380197006524233,41961.669921875,9155.2734375,7059111.45083097,-889418.758816743,41205.5790515906,3932.52064437153,25939.94140625,30067.4216463724,25964.1114305662
6422.30272,6500.83328,78.5305600000002,38.10304,1.08406376838684,0.03126272,0.809454202651978,0.01487872,0.260296152908898,0.780215888259885,0.582575534894591,0.785785024774847,0.000398096231581692,0.000189464076150736,0.485200156474115,41961.669921875,9155.2734375,5930006.27867665,-808329.429332059,40301.9034124946,3770.95907181029,14781.9519042969,28184.4714058606,26907.9243254283
6538.93632,6621.61408,82.6777600000005,34.1913599999998,1.01623392105103,0.03227648,0.716785728931427,0.02031616,0.242357453254403,0.731397796434534,0.515880735523926,0.731631471620455,0.000390388902650481,0.000245727025018577,0.413549665593258,41961.669921875,8773.8037109375,5605981.97458256,-784464.000311697,39936.5041639421,3382.15697740464,16546.2493896484,28348.9573885526,26537.4086970486
6655.80544,6734.98112,79.1756800000003,32.2559999999994,1.02973330020905,0.04384768,0.808090150356293,0.01795072,0.249495692699735,0.741113488820789,0.581593807338938,0.75318047108401,0.00055380237972064,0.000226720124159337,0.407397827211579,41961.669921875,9155.2734375,5829863.93300208,-775743.227722875,38940.1426558103,3797.86420314754,25939.94140625,26737.8242478571,24873.8147264987
6767.23712,6846.90432,79.6671999999999,37.0790400000005,1.10414004325867,0.0421888,0.840662002563477,0.01743872,0.277808303590452,0.794665064672616,0.605036225896948,0.838650906976271,0.000529562982005142,0.000218894601542417,0.465424164524429,41961.669921875,9155.2734375,5624778.57900686,-770880.658098035,39775.6085231668,3300.26004613,19502.6397705078,27110.7157537355,25714.205892006
6883.98336,6969.04704,85.0636800000002,38.0006399999993,1.07276058197021,0.047872,0.719064474105835,0.01528832,0.260832104913142,0.772080826571275,0.51752078036466,0.787402962858937,0.000562778379679787,0.00017972794029132,0.446731672083775,41961.669921875,9155.2734375,4867202.92969929,-716628.35854644,39702.7766899903,3832.74775796747,14591.2170410156,27016.0177887406,25740.7940741461
7007.04768,7090.2272,83.1795200000006,35.1641599999994,1.07559239864349,0.03223552,0.886785507202148,0.01999872,0.277056252477592,0.774118924721551,0.638231958648786,0.836380606413829,0.000387541548688905,0.00024042841314785,0.422750215437635,41961.669921875,9155.2734375,4520980.85621463,-674887.41078245,38190.0713993953,3553.97879257996,19502.6397705078,25516.3514025935,24856.9013887786
7125.39136,7217.90976,92.5183999999999,29.7881600000001,1.23255383968353,0.0345088,0.901342988014221,0.02139136,0.285762602015606,0.887086273797188,0.648709181625732,0.862663434688367,0.000372993912562258,0.000231211953514112,0.321970116214721,41961.669921875,9155.2734375,4633562.80677259,-687866.021595492,38539.3352092704,3139.57189662577,19502.6397705078,27079.305457122,23978.5677505776
7247.69792,7342.62272,94.9248000000007,32.1331199999995,1.27887988090515,0.03724288,0.944938898086548,0.02363392,0.300439725205421,0.920427774966509,0.680085769141607,0.906970903240806,0.000392340884573891,0.000248975188781012,0.338511326860834,40817.2607421875,9155.2734375,4330157.91102522,-667061.339020357,39491.7064046736,3485.09833471549,19502.6397705078,27077.6089026341,24302.8338564389
7374.75584,7465.34912,90.59328,35.5123199999998,1.2350537776947,0.05403648,0.809879302978516,0.02209792,0.296769808749172,0.888885514222759,0.582881485557773,0.895892117168604,0.000596473380807053,0.000243924494178818,0.391997287216003,41961.669921875,9155.2734375,3931469.75220769,-641247.386124187,38080.5160757841,2709.11091812758,19502.6397705078,26469.203087154,25826.5719769894
7500.86144,7590.99392,90.1324800000002,37.8060800000003,1.16412699222565,0.0341504,0.831574857234955,0.02151424,0.289057549205693,0.837838512616475,0.598496080039302,0.872610259220577,0.000378891161099749,0.000238695750965689,0.4194501249716,41580.2001953125,9155.2734375,4733616.46801864,-694746.735810843,38530.0709124824,2550.58821716087,19502.6397705078,26819.5470284497,24163.9900885423
7628.8,7720.45824,91.6582399999998,37.4169600000005,1.20067429542542,0.03556352,0.895371854305267,0.02092032,0.30877707952716,0.864142118973454,0.644411673004461,0.932139804505964,0.000388001340632333,0.000228242654452017,0.408222544967049,41580.2001953125,9155.2734375,3810350.56587715,-623836.637755426,37604.0243127057,2273.05286176445,19502.6397705078,25899.641718642,25168.1255015352
7757.8752,7856.08704,98.2118399999999,35.8502399999998,1.2866872549057,0.05781504,0.903787732124329,0.02117632,0.29334294214777,0.92604685146224,0.650468698227116,0.885547052797921,0.000588676884579293,0.000215618809300386,0.365029715358146,41580.2001953125,9155.2734375,2803578.19992888,-530327.204350086,36561.9568163128,2800.46699870975,19502.6397705078,25116.2581834322,25042.3133343068
7891.93728,7986.96448,95.0271999999995,43.3459200000007,1.33162748813629,0.05945344,0.84527975320816,0.0229376,0.31062600252016,0.958390967197044,0.608359685757954,0.937721354535132,0.000625646551724141,0.000241379310344829,0.45614224137932,40054.3212890625,9155.2734375,3215251.32930893,-544784.811198811,36150.7321145525,3062.72772692446,19502.6397705078,23418.4332117979,22735.1131662957
8030.3104,8132.75136,102.44096,40.3148799999999,1.337327003479,0.05720064,1.08197724819183,0.02469888,0.324828991738512,0.96249298827315,0.778714190431037,0.980597501992931,0.000558376649340264,0.00024110355857657,0.393542582966813,40054.3212890625,9155.2734375,2922733.54565731,-536081.787085596,37107.4810645081,2752.05726626822,19502.6397705078,24918.3833178941,24245.1278345327
8173.06624,8276.8384,103.77216,42.9158399999997,1.31295990943909,0.06239232,0.973088085651398,0.02294784,0.315516487292085,0.944955649165362,0.700345133968812,0.952484806298527,0.000601243339253994,0.000221136767317939,0.413558318531671,39672.8515625,9155.2734375,2963996.52609399,-529533.699862654,36939.9715999062,3162.87700364288,19502.6397705078,24269.4269488683,23032.5814667715
8319.75424,8427.39712,107.642879999999,44.9126400000005,1.3894407749176,0.06638592,1.01834416389465,0.02648064,0.306973375006762,1,0.732916567786089,0.92669476052276,0.000616723744292241,0.000246004566210047,0.417237442922381,40054.3212890625,9155.2734375,2677368.54586081,-520899.531229427,37709.8099717344,2639.76190300522,19502.6397705078,25623.7853712442,25048.4841968182
8472.30976,8582.4,110.09024,44.63616,1.34433960914612,0.0690688,0.865685522556305,0.01557504,0.312977863618324,0.967540058859897,0.62304600396346,0.944821179909558,0.000627383499209378,0.000141475211608223,0.405450655752955,39672.8515625,9155.2734375,2226590.18846616,-472041.359981075,37471.9769196992,2601.15226476063,19502.6397705078,25055.7438969868,24981.183148654
8627.03616,8738.2016,111.165440000001,45.0047999999988,1.28932929039001,0.07059456,0.936428427696228,0.02649088,0.301191943319496,0.927948361430861,0.673960664319615,0.90924170794844,0.000635040530582163,0.000238301400147382,0.404845246868078,40817.2607421875,9155.2734375,2079814.83144674,-452736.038718218,36655.765945346,2582.29241213749,19097.3281860352,24649.2496685888,24626.7587110242
8783.2064,8898.33472,115.128320000002,52.1830399999999,1.34646427631378,0.06678528,0.894915521144867,0.02661376,0.331256189291061,0.969069211599631,0.644083243632992,1,0.000580094280885876,0.000231166058881078,0.453259806101567,41580.2001953125,9155.2734375,2561762.93777942,-509147.562439398,38786.4734674336,2728.53609536216,19502.6397705078,25933.9204853962,24662.3396151925
8950.51776,9064.42752,113.909759999999,50.4320000000007,1.23037707805634,0.07000064,0.754067659378052,0.0139776,0.294029134561514,0.885519627944775,0.542713063406945,0.887618538360843,0.000614527148507738,0.000122707659115428,0.442736425746146,33569.3359375,9155.2734375,1498498.3905277,-379994.360246886,35325.6270731874,2723.08551707052,19478.7979125977,23841.4002763069,23841.4002761976
9114.85952,9234.20672,119.3472,55.0604800000001,1.14630448818207,0.0694272,0.934712946414948,0.02971648,0.281530057342404,0.825011406657507,0.672726008397428,0.849886180073861,0.000581724581724581,0.000248991848991849,0.461347061347062,40054.3212890625,9155.2734375,2068908.45318815,-438188.047051272,37098.9981036573,3183.71195945824,18835.0677490234,23576.0666968777,22827.4931277497
9289.2672,9404.98944,115.722239999999,64.9216000000015,0.987763643264771,0.07404544,0.762244641780853,0.0261632,0.224432348026919,0.710907338474609,0.548598152250179,0.677518957478919,0.000639854880099111,0.000226086187063093,0.561012299796495,33950.8056640625,9155.2734375,1225583.04681181,-347903.941896561,35797.66425438,3075.44120652194,19669.5327758789,23847.6603927789,23847.6603927151
9469.91104,9576.84736,106.936319999999,0,0.988995492458344,0.06751232,0.648473918437958,0.01987584,0.211794515579323,0.711793917604724,0.466715768058854,0.639367723309852,0.000631331992722404,0.000185866130422294,0,33950.8056640625,9536.7431640625,1620539.26199275,-400174.2184055,35515.9028802219,2181.61868966641,14829.6356201172,24261.6816246017,24261.6816245272
