note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6830.70464,6897.69472,66.9900800000005,57.3235199999999,1.48726344108582,0.02049024,1.39147162437439,0.01321984,0.356142230016322,0.959544829435249,0.897742367350555,0.945733510776518,0.00030586976459798,0.000197340262916538,0.855701620299595,34332.275390625,9155.2734375,5416572.31561289,-751651.002030487,35792.3767601669,1601.06921998774,21457.6721191406,26045.3672416939,26045.3672416247
6955.01824,7024.36352,69.3452799999995,58.8185599999997,1.42228734493256,0.01170432,1.42228734493256,0.01170432,0.360186018642578,0.917623892378376,0.917623892378376,0.956471766709189,0.000168783225044301,0.000168783225044301,0.84819846426462,34332.275390625,9536.7431640625,6309174.4434634,-794765.474652308,35711.5134662143,1602.51275617193,21457.6721191406,25284.3476802379,24773.879098196
7083.18208,7152.30208,69.1200000000008,54.9273599999997,1.54183566570282,0.02418688,1.31733965873718,0.00671744,0.358081754982612,0.994753451200197,0.849914294422789,0.950883907446759,0.000349925925925922,9.71851851851841e-05,0.794666666666653,34332.275390625,9536.7431640625,5394158.88651576,-754764.451574371,36045.1449842619,625.6797787893,21076.2023925781,26398.3234872752,26398.3234871608
7207.22944,7276.38016,69.1507199999996,56.50432,1.5049250125885,0.0202752,1.22108864784241,0.01598464,0.345447848942367,0.970939629540555,0.787815571842363,0.917334647327526,0.000293203020879611,0.000231156523026804,0.817118317784693,33950.8056640625,9536.7431640625,5174333.02915971,-724152.631251132,35453.5651929451,1528.78902483246,21457.6721191406,25332.9359310306,25332.9359309104
7332.88448,7403.25376,70.3692799999999,57.2825600000006,1.49455273151398,0.02271232,1.34642434120178,0.0132096,0.357467140461568,0.964247695617106,0.868678997368958,0.949251802350057,0.000322759022118743,0.000187718277066357,0.814027939464503,33569.3359375,9536.7431640625,5622475.09360757,-764855.929434683,35789.8145182996,656.566104746671,21028.5186767578,26042.9721732911,25980.7889110079
7460.53632,7530.50624,69.9699199999995,58.0915199999999,1.3524022102356,0.0201728,1.30715489387512,0.0062976,0.359967005791774,0.872535767571182,0.843343341226178,0.955890179425125,0.000288306746670571,9.00043904580717e-05,0.830235621249822,33569.3359375,9918.212890625,5167726.76428268,-700705.94008389,35140.6829525726,2432.54448750185,21028.5186767578,23777.0629749012,23728.2350814701
7588.59776,7662.31552,73.7177600000005,56.5862399999996,1.3528003692627,0.02818048,1.19007194042206,0.01565696,0.355170266162907,0.872792649724802,0.767804375164541,0.943152466716127,0.000382275316016111,0.000212390609806916,0.767606612029439,33569.3359375,9536.7431640625,4710677.22532583,-694622.576811096,35247.9365051733,625.062971571683,24509.4299316406,25606.7488206534,25606.7488202908
7718.90176,7793.9712,75.0694400000002,59.0643200000004,1.42192435264587,0.0278528,1.29089021682739,0.01755136,0.356268508479713,0.917389698917965,0.832849782161626,0.946068842462719,0.000371027145000681,0.00023380166416587,0.786795798663214,33569.3359375,9536.7431640625,4404901.5585066,-672039.940428601,35364.4285753831,619.155752205285,21028.5186767578,25626.1880245557,25626.1880244306
7853.03552,7930.30656,77.2710399999996,56.9548800000002,1.53170371055603,0.00791552,1.53170371055603,0.00791552,0.369141068111774,0.988216569498813,0.988216569498813,0.980251845733494,0.000102438377948583,0.000102438377948583,0.737079247283335,33569.3359375,9536.7431640625,4622847.72536374,-679522.749019735,35364.3105208261,1597.11160111818,21028.5186767578,25037.0322076739,24905.2673463493
7987.26144,8066.8672,79.6057599999995,62.9043200000006,1.54996764659882,0.02760704,1.33935654163361,0.0174592,0.369812434305502,1,0.864119031498905,0.982034654549461,0.000346797015693339,0.000219320812966299,0.790198096218175,33569.3359375,9536.7431640625,3954621.83526475,-654432.393446322,36661.1321731148,1034.37313572929,21028.5186767578,27035.8448735985,27035.8448735088
8129.77152,8208.72192,78.9503999999997,0,1.48615074157715,0.02356224,1.36435961723328,0.01395712,0.376577784289257,0.958826943799953,0.880250384727172,1,0.000298443579766538,0.000176783398184177,0,33569.3359375,9155.2734375,3906430.56793269,-635359.504071995,35429.748933235,1507.68747366099,21457.6721191406,25812.4581206745,25812.458120569
