note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6636.0832,6702.56128,66.4780799999999,45.3734400000003,0.977767527103424,0.01508352,0.977767527103424,0.01508352,0.198172958696298,0.90407093280655,0.90407093280655,0.835966257970635,0.000226894639556378,0.000226894639556378,0.682532347504627,33950.8056640625,9155.2734375,10491405.1478769,-1002044.12655262,38383.7424771421,3073.87578101701,17547.607421875,27604.1602297072,20248.9343753401
6747.93472,6814.14656,66.2118399999999,43.1308799999997,0.86894565820694,0.03063808,0.687537908554077,0.01067008,0.205281977860929,0.803451219228569,0.635716590187598,0.865954709412218,0.00046272811630065,0.000161150634085988,0.651407361583665,33569.3359375,9918.212890625,10855575.0595848,-964463.093075849,36506.0307820204,3145.40102938445,18072.1282958984,26575.895766154,16267.9507457031
6857.27744,6923.91936,66.64192,41.44128,0.869334578514099,0.0221696,0.844089388847351,0.01330176,0.209217178494816,0.803810825714911,0.780468424235791,0.88255482968047,0.000332667486170867,0.00019960049170252,0.621850030731407,32806.396484375,9536.7431640625,11703267.2868698,-988543.172696953,36869.685777905,3581.95515992181,27465.8203125,27847.2771292612,13902.5021701422
6965.36064,7042.79552,77.4348799999998,48.4659200000006,0.878384351730347,0.0389632,0.787753343582153,0.01897472,0.203172785808289,0.812178496645381,0.728378556673486,0.857057363380816,0.000503173763554617,0.000245040994445914,0.625892620999744,40817.2607421875,9918.212890625,9087080.85858444,-999506.320305886,42707.8053410377,3075.73062296826,27465.8203125,32059.7990199635,22909.0553899343
7091.26144,7164.43648,73.1750400000001,45.4860799999997,1.01311802864075,0.0334848,0.861200749874115,0.01391616,0.216528013024366,0.936756985486888,0.796290062504843,0.913394612386024,0.000457598656591099,0.000190176322418136,0.621606493143012,33187.8662109375,9155.2734375,6342357.97111923,-734152.036746533,35225.6434675261,3398.38916971528,18119.8120117188,22729.5582284202,19760.9004180015
7209.92256,7280.87552,70.9529599999996,50.7801600000003,1.02732670307159,0.03416064,0.591352641582489,0.01071104,0.231416545222274,0.949894719345462,0.546781028693897,0.976199904440196,0.000481454755375959,0.000150959734449416,0.71568768942128,32806.396484375,9155.2734375,5721971.65514999,-660062.731115806,33933.6486524372,3728.04662474593,17690.6585693359,20043.8870183136,18027.1537231454
7331.65568,7408.04608,76.3904000000002,44.6259199999995,1.07551097869873,0.03724288,0.887868046760559,0.01268736,0.232843145823921,0.994447234954037,0.820947383701609,0.982217829259118,0.000487533512064342,0.000166085790884718,0.584182305630018,32424.9267578125,9155.2734375,7225173.06531382,-771929.134084891,35721.2110107625,2807.42654726614,17452.2399902344,24430.4882545682,16805.5269452519
7452.672,7527.54688,74.8748800000003,41.4207999999999,1.05152714252472,0.0406528,0.715622305870056,0.0123904,0.237058561642639,0.972271115844874,0.661684201685174,1,0.000542943107221004,0.000165481400437636,0.553200218818377,31661.9873046875,9155.2734375,4667378.31757918,-603091.271103931,33979.9008126986,2930.08608795601,18072.1282958984,19974.0505751693,18989.9078051086
7568.96768,7649.71008,80.7424000000001,43.5404800000006,0.930637001991272,0.0456192,0.673841774463654,0.01841152,0.215469424452116,0.860492744105567,0.623052765321523,0.908929097346553,0.000564996829422954,0.000228027901077996,0.539251743817381,43869.0185546875,9155.2734375,6247468.27428923,-768062.790416923,38540.8211047382,3155.07698127451,18119.8120117188,25926.8700099425,21285.8934815485
7693.25056,7777.28,84.0294399999993,42.3628800000006,0.998379945755005,0.0451584,0.803120732307434,0.01492992,0.230560015986472,0.923129745910048,0.742587669856886,0.972586749826135,0.00053741165001219,0.000177674872044847,0.504143309773348,33187.8662109375,9155.2734375,3926766.75957266,-567892.205689267,34777.8157866358,3080.08660333331,19454.9560546875,21071.5457229759,19992.9728914322
7819.64288,7910.8096,91.1667199999993,46.9811200000004,1.08151638507843,0.05257216,0.607503473758698,0.02182144,0.232561406515914,1,0.561714535387869,0.98102934947566,0.000576659552959681,0.000239357519937102,0.515331910591944,40817.2607421875,9155.2734375,4532971.24595767,-688986.537292843,40494.7768274687,2516.5851254905,18119.8120117188,27223.6338744543,25137.4377172342
7957.79072,8050.05312,92.2623999999996,60.5184000000008,1.02520561218262,0.05494784,0.493074685335159,0.015872,0.225904200940057,0.947933499970295,0.45591050874315,0.952946813541388,0.000595560488346284,0.000172031076581577,0.65593784683686,43869.0185546875,9155.2734375,3384412.28229939,-612422.182516366,40413.8090955658,2574.71990609139,18835.0677490234,27715.840842901,27694.2369454095
8110.57152,8197.8368,87.2652799999987,63.8873600000006,0.679269194602966,0.05499904,0.143821656703949,0.01190912,0.156980489436555,0.628071108283493,0.132981486631402,0.662201307342784,0.000630251114761802,0.000136470312133304,0.7321051396386,31280.517578125,9536.7431640625,65881.2900890505,-288990.602496974,34214.7634353111,2461.51599089484,18072.1282958984,24717.1447274188,24717.1447274188
8261.72416,8351.5904,89.8662399999994,0,0.779032051563263,0.05257216,0.346128225326538,0.02233344,0.166236573839521,0.720314608554699,0.320039742441292,0.701246867810323,0.000585004557885145,0.000248518687329081,0,34332.275390625,9155.2734375,2617637.67821559,-504078.218600228,37225.3116290303,3292.65012034915,18215.1794433594,24159.7264829773,24159.7264828858
