note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6335.82592,6399.51872,63.6927999999998,50.9337599999999,1.57788264751434,0.0106496,1.57788264751434,0.0106496,0.365787830534064,0.824531204292169,0.824531204292169,0.913131104365435,0.000167202572347267,0.000167202572347267,0.799678456591641,35095.21484375,19454.9560546875,6030498.03113039,-576480.639302174,33730.4599574205,1095.02905490893,21457.6721191406,15300.8047056801,12253.3058497866
6450.45248,6517.37088,66.9184000000005,51.7427199999993,1.6151659488678,0.01161216,1.6151659488678,0.01161216,0.369555670703173,0.8440137972552,0.8440137972552,0.922536917701727,0.000173527161438407,0.000173527161438407,0.773221117061958,35476.6845703125,19454.9560546875,5643846.97597517,-560013.306604104,33652.3383610711,1268.7312740514,21409.9884033203,15582.3323017768,12201.6398821673
6569.1136,6637.13792,68.0243200000004,51.6607999999997,1.73930287361145,0.00980992,1.73930287361145,0.00980992,0.379523560846852,0.908882225979764,0.908882225979764,0.947420169071251,0.00014421195243113,0.00014421195243113,0.759446033418626,35095.21484375,19073.486328125,5422680.71704988,-542222.524902557,33405.0381996808,1312.13363173434,21314.6209716797,15317.096541097,11791.9040775
6688.79872,6757.38624,68.58752,52.0806400000001,1.66951215267181,0.01040384,1.66951215267181,0.01040384,0.370087253096481,0.872412703182598,0.872412703182598,0.923863928546114,0.000151687070767393,0.000151687070767393,0.759331143624964,35476.6845703125,19454.9560546875,5469508.60330112,-550879.11659908,33671.9917892069,1252.40259839458,21362.3046875,15688.2709795683,12053.5080677708
6809.46688,6882.26304,72.7961599999999,53.5449600000002,1.60601305961609,0.01145856,1.60601305961609,0.01145856,0.36576069348189,0.839230904934689,0.839230904934689,0.913063361033502,0.000157406104937404,0.000157406104937404,0.735546490364331,35476.6845703125,19073.486328125,4827457.99546086,-508796.740562037,33150.0480914938,1432.66037156958,21409.9884033203,15356.2917476492,11456.3929308918
6935.808,7008.86016,73.0521600000002,54.5484799999995,1.65957033634186,0.0111104,1.65957033634186,0.0111104,0.363562112618911,0.86721755270401,0.86721755270401,0.907574953809793,0.000152088589851415,0.000152088589851415,0.746705915335006,35476.6845703125,19073.486328125,4514388.84354105,-480846.585447657,32819.2786290171,1485.84787803035,21457.6721191406,14573.1867808283,11035.3125702214
7063.40864,7136.57344,73.1648000000005,54.0876799999996,1.77831935882568,0.01158144,1.77831935882568,0.01158144,0.393365328313023,0.929270503645165,0.929270503645165,0.981973938654837,0.000158292512246325,0.000158292512246325,0.73925822253323,35476.6845703125,19454.9560546875,4891787.2732526,-510599.423785481,33204.7539360634,1448.63485026299,21219.2535400391,15476.169604878,11171.7371709858
7190.66112,7267.09248,76.4313600000005,52.3468800000001,1.62306094169617,0.01163264,1.62306094169617,0.01163264,0.381225864003004,0.848139368922338,0.848139368922338,0.95166969798169,0.00015219721329046,0.00015219721329046,0.68488745980707,35476.6845703125,19073.486328125,4146297.80725233,-464146.986235741,32810.593817293,1461.49924204585,21266.9372558594,14725.1575168285,11253.7386084608
7319.43936,7394.46784,75.0284799999999,50.81088,1.69793951511383,0.01184768,1.69793951511383,0.01184768,0.389868942243496,0.887267576848957,0.887267576848957,0.973245767276653,0.000157909103316501,0.000157909103316501,0.677221236522452,35476.6845703125,19073.486328125,4558094.31380175,-496699.219318942,33275.597559507,1529.70432406572,20933.1512451172,15455.0253029147,11607.8310517682
7445.27872,7524.9664,79.68768,52.6028799999995,1.69102895259857,0.01232896,1.69102895259857,0.01232896,0.381990793613636,0.883656424624159,0.883656424624159,0.953579223017278,0.000154716011308147,0.000154716011308147,0.660113081470052,35858.154296875,19073.486328125,4278882.25055803,-491289.351625261,33811.968013084,1462.16186101919,21171.5698242188,16225.9749024517,11978.2657387749
7577.56928,7659.28448,81.7152000000006,54.7123199999996,1.78023445606232,0.01261568,1.78023445606232,0.01261568,0.383338951390313,0.93027124817667,0.93027124817667,0.956944684349546,0.00015438596491228,0.00015438596491228,0.669548872180442,35476.6845703125,19073.486328125,3818520.05150445,-449682.687193663,33055.6443322709,1464.37422041141,20980.8349609375,15229.9032977775,11248.2245501654
7713.9968,7797.95456,83.9577600000002,58.0198399999999,1.70211040973663,0.01230848,1.70211040973663,0.01230848,0.378884734326451,0.889447100637835,0.889447100637835,0.945825440331314,0.000146603244298085,0.000146603244298085,0.691059885351869,35476.6845703125,19073.486328125,3483017.73316836,-423754.511131003,32574.7753605565,1470.40108862544,21123.8861083984,14751.6154251056,11026.0168134764
7855.9744,7940.17792,84.20352,56.0025599999999,1.60437989234924,0.00955392,1.60437989234924,0.00955392,0.381588652006127,0.838377484450305,0.838377484450305,0.952575340494341,0.000113462240058373,0.000113462240058373,0.665085735133162,35476.6845703125,19073.486328125,3482121.06147437,-418743.853077297,32337.3889913142,1503.03511460632,21362.3046875,14607.4561177028,10570.6575124532
7996.18048,8080.97792,84.7974400000003,56.9241599999996,1.71405792236328,0.01130496,1.71405792236328,0.01130496,0.400586321926096,0.895690338682099,0.895690338682099,1,0.000133317232218331,0.000133317232218331,0.671295737229796,35858.154296875,19454.9560546875,3838065.23661379,-458562.535628411,33465.3783698082,1515.33370456263,21362.3046875,16107.04248689,11286.9148330764
8137.90208,8224.09216,86.1900800000003,58.2041599999993,1.68195855617523,0.01033216,1.68195855617523,0.01033216,0.39462605729644,0.878916639382129,0.878916639382129,0.985121147918885,0.000119876440537008,0.000119876440537008,0.675299988119272,35095.21484375,19073.486328125,3366648.20817685,-414233.233544326,32539.4529272167,1464.67504410836,21123.8861083984,14790.8050364704,10692.875363625
8282.29632,8371.31264,89.0163200000006,61.4809600000008,1.63111460208893,0.0113152,1.63111460208893,0.0113152,0.394429839905138,0.852347853192739,0.852347853192739,0.984631322429192,0.000127113769699758,0.000127113769699758,0.690670654549641,34713.7451171875,19073.486328125,3032107.94624112,-392529.481708705,32534.7195152475,1370.73421349008,21171.5698242188,14492.5729086965,10915.3939515248
8432.7936,8524.93312,92.1395199999988,60.7436799999996,1.61098098754883,0.01074176,1.61098098754883,0.01074176,0.393338479944018,0.841826922837333,0.841826922837333,0.981906915974493,0.000116581462547234,0.000116581462547234,0.659257612802849,35095.21484375,19073.486328125,2781024.66009854,-370462.825515774,32362.3052723761,1475.22914628208,21171.5698242188,14150.6213781362,10524.2264880961
8585.6768,8677.66272,91.985920000001,60.5900799999999,1.658806681633,0.01188864,1.658806681633,0.01188864,0.382617136612989,0.866818500760728,0.866818500760728,0.95514278863365,0.000129244127796948,0.000129244127796948,0.6586886340866,35095.21484375,19073.486328125,2945935.67940352,-390053.722477512,32778.8700175152,1374.49145102924,21362.3046875,14869.6662102979,10952.6824318956
8738.2528,8835.91168,97.658879999999,63.3548800000008,1.52805829048157,0.01185792,1.52805829048157,0.01185792,0.384671488085427,0.798495214117593,0.798495214117593,0.960271150137759,0.000121421830764393,0.000121421830764393,0.648736499947587,34332.275390625,19073.486328125,2315947.58856335,-333644.448738882,32108.1217559168,1253.02382295441,21219.2535400391,13537.5020383419,10495.5561957932
8899.26656,8995.77856,96.5120000000006,60.8256000000001,1.66032433509827,0.01270784,1.66032433509827,0.01270784,0.384546083985498,0.867611558876545,0.867611558876545,0.959958098760153,0.000131671087533156,0.000131671087533156,0.630238726790448,35476.6845703125,19073.486328125,2750588.59475551,-384206.158015264,33224.8302475996,1401.10264716938,21195.4116821289,15373.2950643686,11459.9653219933
9056.60416,9154.19136,97.5871999999999,63.354879999999,1.91367244720459,0.0129024,1.91367244720459,0.0129024,0.400180788093642,1,1,0.998987649327356,0.000132214060860441,0.000132214060860441,0.649213011542487,35476.6845703125,19073.486328125,2796267.67416965,-388007.090571625,33258.6323652704,1534.92806866014,21409.9884033203,15684.7866349232,11234.9369739764
9217.54624,9315.79904,98.2528000000002,59.9654399999999,1.39214599132538,0.01222656,1.39214599132538,0.01222656,0.388660820977864,0.727473499113689,0.727473499113689,0.97022988480762,0.000124439812402293,0.000124439812402293,0.610317873892651,35095.21484375,19073.486328125,2528503.5131557,-352414.528493235,32499.937838426,1367.96746529306,21123.8861083984,14342.6706152959,10216.5205391946
9375.76448,9478.00064,102.23616,58.7468800000006,1.75481176376343,0.01522688,1.75481176376343,0.01522688,0.393099435637611,0.91698648132118,0.91698648132118,0.981310179907076,0.000148938301282051,0.000148938301282051,0.574619391025645,35858.154296875,19454.9560546875,2785485.24901733,-399485.231595439,34203.5807749502,1499.81603961979,20909.309387207,16919.1385058647,11727.2968538129
9536.74752,9642.88512,106.1376,61.3683199999996,1.54429006576538,0.01363968,1.54429006576538,0.01363968,0.384542118339603,0.806977217036914,0.806977217036914,0.959948199156303,0.000128509406657019,0.000128509406657019,0.578195851423054,35476.6845703125,19454.9560546875,2382633.6780452,-351352.303676664,33143.7950629585,1484.32964225461,21076.2023925781,15455.0121264891,10450.8688649722
9704.25344,9812.02944,107.776,61.5424000000003,1.73109722137451,0.01425408,1.73109722137451,0.01425408,0.395436277183539,0.904594317540195,0.904594317540195,0.987143732921796,0.000132256532066509,0.000132256532066509,0.571021377672212,35476.6845703125,19073.486328125,2192890.30199843,-337848.209017068,33040.3687030158,1332.54198495232,21100.0442504883,15085.2868589009,10940.0468669528
9873.57184,9977.30304,103.7312,65.10592,1.43454897403717,0.03305472,1.42420303821564,0.01601536,0.390662082066275,0.749631409561599,0.744225084233225,0.975225714617257,0.000318657453109575,0.000154392892398815,0.627640671273444,35095.21484375,19454.9560546875,2470365.34384119,-365794.18369625,33819.0573233145,1350.07150241725,21195.4116821289,15719.3670914499,11362.7386914458
10042.40896,10151.08608,108.677119999998,63.8156800000015,1.36945521831512,0.03684352,1.26124083995819,0.01424384,0.372807017052114,0.715616311618828,0.659068296562746,0.930653386415158,0.000339018185244516,0.000131065674173186,0.58720437199663,35095.21484375,19454.9560546875,2018606.8870454,-321950.905895394,33072.6567147002,1119.82618789732,21219.2535400391,14526.735873817,11147.5037454496
10214.90176,10323.2512,108.34944,58.6342399999994,1.27860832214355,0.0362496,1.16551399230957,0.01572864,0.343889791641058,0.668143769332777,0.60904570895197,0.85846613530779,0.000334561950666289,0.000145165863339949,0.541158680653997,35858.154296875,19454.9560546875,2234978.67038461,-350099.534252049,33857.4176111286,1324.15140001729,21147.7279663086,15725.4454163173,11695.3303156687
10381.88544,10492.88704,111.0016,60.3033599999999,1.47884356975555,0.03674112,1.19506144523621,0.02214912,0.364217274731533,0.77277779272821,0.624485892024991,0.909210461755924,0.000330996309963101,0.000199538745387455,0.543265682656828,35858.154296875,19454.9560546875,2075758.52052991,-333166.782046568,33545.6045220846,1203.48734351442,21219.2535400391,15331.3548039189,11405.8878283711
10553.1904,10662.97344,109.78304,63.2729600000002,1.43460285663605,0.03966976,1.18905901908875,0.0178176,0.35348333312546,0.749659566208237,0.621349291424283,0.882414884826433,0.000361346889282715,0.000162298293069676,0.576345490159501,35476.6845703125,19073.486328125,2166522.81941542,-354423.921229191,34671.9936768198,1183.59173957773,21386.1465454102,16192.1873508053,12798.1181590178
10726.2464,10839.9104,113.664000000001,69.9187199999997,1.24706673622131,0.03838976,0.912280261516571,0.0162304,0.329537822876354,0.651661541160283,0.476717038409154,0.822638729380157,0.000337747747747746,0.000142792792792792,0.615135135135129,35095.21484375,19454.9560546875,1894796.43607203,-312113.132440269,33240.3752346213,1239.70169243262,21266.9372558594,14709.6311139947,10996.1952535222
10909.82912,11013.07904,103.24992,69.0483199999999,1.19105911254883,0.02628608,0.856295645236969,0.02581504,0.267370611358585,0.622394451197056,0.447461971084868,0.667448179640823,0.000254586928493503,0.000250024794208073,0.668749380144796,35095.21484375,19073.486328125,2033154.51215976,-315896.065471117,32906.655241389,1171.00161640193,23913.3834838867,13599.0576610007,10941.7063273581
11082.12736,11165.67552,83.5481600000003,85.6063999999988,1.32850134372711,0.04718592,0.853476524353027,0.02024448,0.334083066522452,0.694215640543777,0.445988824053849,0.833985206774203,0.000564775094987129,0.00024230910650815,1.02463537198184,38528.4423828125,21362.3046875,4504992.62141301,-567352.85389353,39085.6999617357,323.732354881947,22602.0812988281,19770.7287698566,15955.109366054
11251.28192,11342.37696,91.0950400000002,13.2710399999996,1.39514362812042,0.05352448,0.965900540351868,0.02190336,0.303497746008083,0.729039930610062,0.504736608275263,0.757633821716147,0.000587567446043164,0.000240445143884892,0.145683453237406,38528.4423828125,21743.7744140625,4006788.36571984,-523460.86976563,39016.025167116,421.487597070894,21743.7744140625,19758.2550466276,14435.1316815107
11355.648,11363.59424,7.94624000000113,68.8332799999989,0.115559108555317,0.0011264,0.115559108555317,0.0011264,0.0485810796127112,0.0603860439774428,0.0603860439774428,0.121274933650066,0.000141752577319568,0.000141752577319568,8.66237113401926,20599.365234375,19073.486328125,50224374.9235193,-488528.582666604,20363.2173084077,340.171680563143,19454.9560546875,1665.27880189076,710.661212647328
11432.42752,11519.73376,87.3062399999999,15.0528000000013,1.36229383945465,0.05133312,0.916092395782471,0.01662976,0.322918804710633,0.711874093941537,0.478709090012065,0.806115403935854,0.000587966220971148,0.000190476190476191,0.172413793103463,36239.6240234375,21743.7744140625,3504244.49064733,-435573.013835371,35545.4734769919,373.69852161945,21791.4581298828,15753.0204877937,11317.560564809
11534.78656,11546.08128,11.2947199999999,85.360639999999,0.158516615629196,0.00146432,0.158516615629196,0.00146432,0.063816683636536,0.0828337241625391,0.0828337241625391,0.159308194372921,0.000129646418857662,0.000129646418857662,7.55757026291931,20599.365234375,19073.486328125,28356345.650599,-404051.879977248,20638.6681758996,190.975142749199,19836.42578125,1932.47038086498,946.213989243325
11631.44192,11707.71968,76.2777600000009,14.151679999999,1.28027057647705,0.04246528,0.562277138233185,0.01743872,0.295727990184882,0.669012389422868,0.293820992748542,0.73823786284805,0.000556719022687603,0.000228621291448514,0.185528258826673,32424.9267578125,21362.3046875,3032575.11916604,-373611.433701608,33013.8888813516,528.173405981523,21362.3046875,12160.5307824252,10853.8215541736
11721.87136,11732.62336,10.7520000000004,87.6544000000013,0.168305367231369,0.00386048,0.167895376682281,0.00132096,0.0659854463183163,0.0879488898307661,0.0877346470277794,0.164722165252786,0.000359047619047605,0.000122857142857138,8.15238095238076,20599.365234375,19073.486328125,33643121.9583379,-430383.91705715,20486.0802852746,267.277582215902,19454.9560546875,2014.71341485406,738.157806149545
11820.27776,11888.7424,68.4646399999983,13.11744,1.23785305023193,0.04190208,0.471284985542297,0.01673216,0.277964525905458,0.646846879172105,0.246272545874154,0.69389420130211,0.000612025127131334,0.000244391265330547,0.191594376308709,31661.9873046875,21362.3046875,3488395.08395814,-375769.776192897,32090.0592982076,413.554419374887,22649.7650146484,10863.5443296974,9375.41515790431
11901.85984,11908.9152,7.05536000000029,175.974400000001,0.192872181534767,0.00216064,0.161012202501297,0.00128,0.0723545301297594,0.10078641296033,0.0841378067267973,0.180621569358297,0.000306240928882426,0.000181422351233665,24.9419448476043,20599.365234375,18692.0166015625,63441315.6928659,-623653.50978715,20435.8782087054,454.671843995584,19073.486328125,1823.27145102948,1242.11157008873
12084.8896,12151.93088,67.0412799999995,0,0.973039925098419,0.03518464,0.782995045185089,0.0132608,0.299524575188787,0.508467332808075,0.409158341767869,0.747715433089715,0.000524820528486334,0.000197800519321828,0,35858.154296875,19454.9560546875,4141496.17427545,-493440.748121047,35660.3141677628,592.808519853371,22602.0812988281,14928.821362055,14466.807205839
