note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6082.2016,6161.83808,79.6364800000001,42.0249599999997,2.79642510414124,0.03439616,2.63976860046387,0.01747968,0.704965982300001,0.766036213240613,0.723122653825483,0.956248541184059,0.000431914620033431,0.000219493377909219,0.527709913848524,32424.9267578125,10681.15234375,3275537.22156197,-529937.322123589,33590.1812777493,2243.52204004809,22125.244140625,21428.9876116645,21428.9876114947
6203.86304,6283.88864,80.0255999999999,45.2505599999995,2.8413257598877,0.02558976,2.6657190322876,0.01603584,0.69159601833826,0.778336034268933,0.730231362189161,0.938112902224026,0.000319769673704415,0.000200383877159309,0.565451055662182,32424.9267578125,10681.15234375,2946290.94106751,-505337.320901642,33640.9530698246,1987.92491046825,21743.7744140625,21571.5903463681,21571.590346287
6329.1392,6415.08352,85.9443200000005,38.2156800000002,2.92398357391357,0.0260608,2.71889209747314,0.01660928,0.678033967111278,0.800978828727244,0.744797278308571,0.919716707192098,0.000303228881210531,0.000193256284999403,0.444656261170023,32806.396484375,10681.15234375,3981374.47147018,-578616.657366893,34650.3850325058,2216.8004166974,21743.7744140625,21724.7494009268,20320.6866880116
6453.2992,6541.66016,88.36096,39.4444799999992,3.00138306617737,0.02729984,2.48261189460754,0.01640448,0.682392719579579,0.822181189510194,0.680072071973223,0.925629121115387,0.000308958164329586,0.000185653030478619,0.446401668791276,32424.9267578125,10681.15234375,3709689.03419955,-543243.311839218,34065.3371758648,2438.67293860585,21886.8255615234,20738.5023857871,19037.5126375356
6581.10464,6662.59456,81.48992,42.3833600000007,2.97003674507141,0.02696192,2.24740195274353,0.01363968,0.711761372577741,0.813594363035396,0.615640046629428,0.965466123596568,0.000330862025634582,0.000167378738376477,0.520105554159345,33569.3359375,10681.15234375,3357663.71973188,-556367.413042246,34907.2746304802,1268.88725549711,22935.8673095703,23041.4105719744,23041.4105718125
6704.97792,6794.94656,89.9686400000001,43.6428799999994,2.84488129615784,0.02957312,2.25337409973145,0.01898496,0.697573723299935,0.779310016921422,0.617276021380464,0.946221338365271,0.000328704757568859,0.000211017527885272,0.48508991577509,33569.3359375,10681.15234375,2530720.76282083,-466398.162550588,34655.6720161321,2865.68303966646,21743.7744140625,21476.6531284221,21476.6531282407
6838.58944,6924.77952,86.1900800000003,46.22336,2.75247764587402,0.028928,2.20229887962341,0.018176,0.6593984818624,0.75399750551241,0.603284776578646,0.894438671044373,0.000335630272068432,0.000210882737317333,0.53629559225377,33569.3359375,10681.15234375,2593378.42023981,-502787.809521435,35052.8174780992,960.26247197923,21886.8255615234,24069.8137383189,24069.8137382612
6971.00288,7058.91328,87.9103999999998,48.2611200000001,2.51276969909668,0.02937856,1.96425318717957,0.01826816,0.601518956254176,0.688333323210131,0.538075942432551,0.815928199167821,0.0003341875364007,0.00020780430984275,0.548980780430987,33569.3359375,10681.15234375,2266877.77351509,-468125.613968442,34475.6227102339,956.67342607883,21886.8255615234,23634.1380532005,23634.1380531537
7107.1744,7193.67168,86.4972800000005,52.7359999999999,2.16893744468689,0.03080192,1.57121503353119,0.01627136,0.50848081263694,0.594145941696496,0.430409386859862,0.689726947841917,0.000356102758375753,0.000188114123357404,0.609683911447846,33950.8056640625,10681.15234375,2064013.69691931,-446907.723607192,34275.2085563158,1331.15928614261,21934.5092773438,23213.8072464485,23213.8072464154
7246.40768,7336.33536,89.9276799999998,51.7836799999995,2.14222383499146,0.0295936,1.36343038082123,0.01622016,0.462103732586951,0.586828172884174,0.373490083605239,0.626818926383223,0.000329082213618766,0.000180368936460943,0.575836939193802,33187.8662109375,10681.15234375,2148748.50488812,-457288.879365252,34113.1513841029,481.622168948833,22363.6627197266,23746.0254319308,23746.0254318841
7388.11904,7472.56832,84.4492800000007,0,1.47749698162079,0.02884608,0.70292329788208,0.014848,0.337716999569099,0.404736816015245,0.192554665780527,0.458094995048398,0.000341578755911238,0.00017582151085243,0,34713.7451171875,10681.15234375,2670598.6910446,-516730.706948315,35196.5207170686,414.227054212539,22411.3464355469,24591.6784993619,24591.6784993138
