note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6298.74688,6358.1696,59.4227200000005,45.95712,1.36782479286194,0.01196032,1.36782479286194,0.01196032,0.337348493959633,0.868774408415238,0.868774408415238,0.943606636846756,0.000201275202481473,0.000201275202481473,0.773393072548676,35476.6845703125,16403.1982421875,4736802.18506852,-503872.455509786,32683.2392831074,1785.22803604908,22029.8767089844,13583.9186177502,13215.5407634634
6404.12672,6465.36192,61.2352000000001,48.6195199999993,1.33949184417725,0.01230848,1.33949184417725,0.01230848,0.344110255963841,0.850778725882901,0.850778725882901,0.962520145038415,0.000201003344481605,0.000201003344481605,0.793979933110355,35858.154296875,16403.1982421875,5395592.93386945,-558167.968183614,33763.259377523,1842.41775389953,21982.1929931641,14923.5191269009,13947.4040776205
6513.98144,6578.20672,64.2252800000006,45.9980800000003,1.3717782497406,0.01456128,1.3717782497406,0.01456128,0.323037150331083,0.871285447971531,0.871285447971531,0.903575988802098,0.000226721938775508,0.000226721938775508,0.716198979591835,35476.6845703125,15640.2587890625,4170384.80784835,-487551.848011164,32988.638899445,1931.13698500295,21982.1929931641,14388.5924870258,14110.7895796498
6624.2048,6692.78208,68.5772799999995,42.76224,1.31717526912689,0.01270784,1.31717526912689,0.01270784,0.330539894555217,0.836604345225084,0.836604345225084,0.924562118490595,0.000185306853815142,0.000185306853815142,0.62356278930865,35095.21484375,15640.2587890625,3877685.99685436,-473220.261261523,32945.4762608023,1854.3830741989,21982.1929931641,14659.1264769776,14216.0086237044
6735.54432,6799.7184,64.1740799999998,46.7046399999999,1.44870579242706,0.00990208,1.44870579242706,0.00990208,0.357509666408184,0.920146004335942,0.920146004335942,1,0.000154300303175364,0.000154300303175364,0.727780437210788,36239.6240234375,15640.2587890625,4144868.54472008,-498740.941411973,33300.5760898109,2077.16620259808,21982.1929931641,15069.7083239951,14936.37695327
6846.42304,6915.1232,68.7001600000003,44.56448,1.36309635639191,0.01224704,1.36309635639191,0.01224704,0.32997848394025,0.865771140293167,0.865771140293167,0.92299178160822,0.000178267998211357,0.000178267998211357,0.648680876434637,35476.6845703125,15640.2587890625,3851069.45140794,-464037.493216344,32746.1261578417,1980.28606133616,21982.1929931641,14253.7639715928,13703.511389009
6959.68768,7027.32288,67.6351999999997,48.0460800000001,1.46166455745697,0.01246208,1.46166455745697,0.01246208,0.348266381839248,0.928376768598589,0.928376768598589,0.974145357629622,0.000184254352763059,0.000184254352763059,0.710370931112797,36239.6240234375,15640.2587890625,3977095.92180765,-463827.958848876,32929.7851158945,2055.91488249557,21982.1929931641,13869.1324730864,13177.7908165127
7075.36896,7144.59136,69.2224000000006,50.3603199999998,1.45714998245239,0.01386496,1.45714998245239,0.01386496,0.323512035373916,0.925509334663105,0.925509334663105,0.904904302656108,0.000200295857988164,0.000200295857988164,0.727514792899399,34713.7451171875,16403.1982421875,3257271.55623274,-415633.887253761,32262.4367942396,1720.01664774705,26082.9925537109,13354.654277951,13163.1746348221
7194.95168,7269.43744,74.4857599999996,48.86528,1.33638691902161,0.0147968,1.33638691902161,0.0147968,0.30834436873668,0.84880663155522,0.84880663155522,0.862478410261023,0.000198652735771241,0.000198652735771241,0.656035193841081,35858.154296875,15640.2587890625,3678932.44534511,-452150.698464958,32769.4687034684,2086.44923075629,22029.8767089844,14517.6989190668,13267.5986708258
7318.30272,7391.42656,73.1238400000002,52.06016,1.436518907547,0.0076288,1.436518907547,0.0076288,0.322718172049864,0.912405500027674,0.912405500027674,0.902683765986352,0.000104327125052513,0.000104327125052513,0.711945105727487,35095.21484375,17547.607421875,3704058.00871358,-437688.28543912,32625.6508464976,1777.20113824794,21934.5092773438,13660.12972551,12199.4944800006
7443.48672,7524.52608,81.0393599999998,42.4550400000007,1.50826442241669,0.0147456,1.50826442241669,0.0147456,0.316532040377133,0.957974689563233,0.957974689563233,0.885380369032412,0.000181956027293405,0.000181956027293405,0.52388172858227,35476.6845703125,15640.2587890625,2926808.01013438,-409925.575782395,32711.1022996097,1730.99520832081,22029.8767089844,14708.2148154394,13998.6521560895
7566.98112,7646.11584,79.13472,49.08032,1.49336445331573,0.01193984,1.49336445331573,0.01193984,0.308008534338301,0.948510968837714,0.948510968837714,0.861539038742058,0.000150879917184265,0.000150879917184265,0.620212215320911,35476.6845703125,15640.2587890625,3277480.03568253,-418522.862707413,32794.7154089173,1881.95671551859,22220.6115722656,14126.8476697529,12595.1135135061
7695.19616,7772.01664,76.8204799999994,50.1350400000001,1.53716433048248,0.01165312,1.53716433048248,0.01165312,0.319941731754101,0.97633047655009,0.97633047655009,0.894917709410434,0.000151692881898162,0.000151692881898162,0.652625966408964,35476.6845703125,15640.2587890625,3148465.43054887,-415216.584143141,32702.0355250048,2002.72488325313,22029.8767089844,14062.3538003286,13316.8270205535
7822.15168,7904.65536,82.5036799999998,50.6777600000005,1.51219463348389,0.01696768,1.51219463348389,0.01696768,0.299332447252176,0.960470964534027,0.960470964534027,0.837270919859311,0.00020565967481693,0.00020565967481693,0.614248479582979,35476.6845703125,17929.0771484375,3638032.43745125,-458206.842571743,33875.1754481277,1733.39056288024,26082.9925537109,15815.1802407957,13040.1833736442
7955.33312,8040.92928,85.5961600000001,49.70496,1.57075107097626,0.0214016,1.57075107097626,0.0214016,0.315541451229293,0.997663106836768,0.997663106836768,0.882609565216695,0.000250029907883718,0.000250029907883718,0.580691470271564,35476.6845703125,15258.7890625,2733326.15057826,-390549.550825951,32930.1785239105,2005.65184834383,22172.9278564453,14498.4998784372,13403.2740081719
8090.63424,8173.53728,82.9030399999992,52.6438399999997,1.57443034648895,0.01514496,1.57443034648895,0.01514496,0.309616327996232,1,1,0.8660362420599,0.000182682806324112,0.000182682806324112,0.635004940711465,35095.21484375,15640.2587890625,2963674.61047829,-390938.598510981,32418.3577424163,1729.85724447029,22172.9278564453,13743.4622597265,12040.9174261578
8226.18112,8311.47008,85.2889599999999,55.7260800000004,1.50200009346008,0.01654784,1.50200009346008,0.01654784,0.291490413696367,0.953995898776728,0.953995898776728,0.815335754764068,0.000194020890863249,0.000194020890863249,0.653379757473892,35476.6845703125,15258.7890625,3108799.30775875,-414707.572133762,33327.0391792604,1914.89633490004,21982.1929931641,14904.6509593964,12755.9287848303
8367.19616,8456.12032,88.9241600000005,52.9203199999993,1.44151425361633,0.01665024,1.44151425361633,0.01665024,0.301654255487615,0.915578295877599,0.915578295877599,0.843765312748783,0.000187240902809764,0.000187240902809764,0.595117457392895,35476.6845703125,17166.1376953125,3222899.50187493,-426743.203531984,33469.9614709165,1762.66258782475,21982.1929931641,15789.8018520318,12462.683014871
8509.04064,8597.94432,88.9036800000013,55.5315199999986,1.45144069194794,0.01453056,1.45144069194794,0.01453056,0.310185378365068,0.921883076748814,0.921883076748814,0.867627948305365,0.000163441603317206,0.000163441603317206,0.624625662289771,35095.21484375,17929.0771484375,2630765.95181394,-357784.266314758,31958.7517969357,1738.44644054411,23937.2253417969,13314.2152177127,11015.120787493
8653.47584,8743.90528,90.4294400000017,56.0435199999993,1.43189644813538,0.0236032,1.38211023807526,0.01743872,0.30555035110156,0.909469543272312,0.877847814072831,0.854663187631689,0.000261012342883021,0.000192843392594267,0.619748612841108,35476.6845703125,15640.2587890625,2829732.68818456,-392591.767734832,33284.2698279521,1769.47537361678,22220.6115722656,14871.9576117262,12361.7610022338
8799.9488,8892.2112,92.2623999999996,55.7772800000002,1.29293990135193,0.02234368,1.29293990135193,0.02234368,0.297258083978667,0.821211242679132,0.821211242679132,0.831468661994931,0.000242175360710323,0.000242175360710323,0.604550499445066,35476.6845703125,15640.2587890625,2492469.18151637,-358812.935565384,32487.5359765525,1799.83851007508,22172.9278564453,13938.9796608232,11888.1714184021
8947.98848,9041.34656,93.35808,55.6543999999994,1.27187299728394,0.03367936,1.1474769115448,0.0164352,0.292701766569479,0.807830590994557,0.728820372462791,0.818724062793,0.000360754634199847,0.000176044751563014,0.596139080837989,34332.275390625,17929.0771484375,2335072.58722132,-339571.81638034,32117.5395066865,1586.2393939751,22172.9278564453,13340.7835901383,11349.9080275589
9097.00096,9193.02144,96.020480000001,57.4156800000001,1.42277932167053,0.02563072,1.1106950044632,0.01314816,0.298423865895533,0.903678797123919,0.705458330970369,0.834729502264169,0.000266929721659376,0.000136930788098537,0.597952436813474,34332.275390625,18310.546875,2089244.49485506,-316798.00269137,31774.2468452725,1441.70734816937,22220.6115722656,12862.1237550443,11156.4028973699
9250.43712,9346.048,95.6108800000002,56.8934399999998,1.34312057495117,0.0342016,1.21565890312195,0.02226176,0.289349458682422,0.853083515537152,0.772126188899318,0.809347231333486,0.000357716611331262,0.000232837099710827,0.595051943879187,35095.21484375,17929.0771484375,2617214.92941646,-377811.36447594,33325.6529066925,1585.31293927967,22006.0348510742,15071.9537958832,12197.7628077369
9402.94144,9504.7168,101.77536,54.6713600000003,1.43923985958099,0.03412992,1.36181676387787,0.02533376,0.295078003575755,0.914133713689247,0.864958406648334,0.825370699875989,0.000335345608210083,0.000248918402253749,0.537176778347927,35095.21484375,18310.546875,2191405.14657283,-333827.686454395,32357.6959686131,1539.57756389791,22006.0348510742,14150.4500447577,11276.3677966506
9559.38816,9660.37504,100.98688,55.377919999999,1.47065877914429,0.03501056,1.34805047512054,0.02248704,0.293638084218572,0.934089451733396,0.856214743400211,0.821343062325237,0.000346684242547149,0.000222672885824376,0.548367471101184,33569.3359375,17929.0771484375,2101903.86580316,-328353.627623911,32519.3655873924,1607.69013642256,22029.8767089844,13923.7999865804,11723.4572436889
9715.75296,9821.2352,105.482239999999,54.9273600000015,1.25317943096161,0.03576832,1.18325638771057,0.019712,0.285926011735704,0.795957365631482,0.751545719599018,0.799771414877633,0.000339093291913408,0.000186875060673722,0.520726143092921,35095.21484375,17929.0771484375,2085997.02213432,-332196.829508629,32913.2300952837,1634.47226429761,22029.8767089844,14620.3183313794,11831.0136661688
9876.16256,9982.76096,106.598399999999,58.6137600000002,1.4115241765976,0.03894272,1.17548584938049,0.02089984,0.308208148267661,0.896530087688766,0.746610259388024,0.862097384286572,0.000365321805955815,0.000196061479346784,0.549855907780987,34713.7451171875,17929.0771484375,1983188.43349244,-327681.706913091,33111.231167217,1434.24563685629,22196.7697143555,14676.4385789963,12394.9414115271
10041.37472,10142.60736,101.23264,55.0912000000008,1.39209342002869,0.03751936,1.13090550899506,0.01486848,0.301200712581741,0.884188635675827,0.718295040182009,0.84249669556584,0.000370625126441432,0.000146874367792838,0.544203924742066,34332.275390625,15640.2587890625,2182501.20078729,-335126.220055533,32751.9804036142,1740.21452279927,22029.8767089844,14170.2215764303,11559.3362306716
10197.69856,10298.368,100.66944,53.8419199999989,1.38927292823792,0.0392704,0.988117516040802,0.02008064,0.311101461682136,0.882397199301991,0.627603195177447,0.870190349837807,0.000390092564337302,0.000199471060929713,0.534838775302605,35476.6845703125,15640.2587890625,2493326.49495253,-369697.915703087,33684.1063283038,1434.87141740025,21982.1929931641,15459.3999862654,11949.0733120863
10352.20992,10458.20416,105.99424,51.7939200000001,1.33430361747742,0.04047872,1.15821254253387,0.02632704,0.2928055731144,0.847483421831249,0.735639112341005,0.819014422899802,0.000381895469036808,0.000248381798860014,0.488648439764275,35476.6845703125,15258.7890625,2241041.44936979,-357557.578910608,34033.7001097101,1721.79978556439,21481.5139770508,15802.6715640253,12721.4386143749
10509.99808,10624.27648,114.278400000001,49.6947199999995,1.25609767436981,0.03416064,1.04486393928528,0.02683904,0.293240258085428,0.797810888980236,0.663645706280605,0.820230292040895,0.000298924731182793,0.000234856630824371,0.434856630824364,35095.21484375,15640.2587890625,1687233.65297311,-298283.073878157,33112.0788137808,1575.73205539189,21481.5139770508,14313.6834567316,12052.7956111351
10673.9712,10782.57664,108.605439999999,53.0534400000015,1.17056691646576,0.03883008,1.07981586456299,0.02410496,0.330883261287062,0.743485997380687,0.68584543417308,0.925522558904123,0.00035753347161984,0.000221949839713371,0.488497077126172,36239.6240234375,15258.7890625,2280874.7922436,-367567.785936159,34627.5407606331,1694.70031082471,20956.9931030273,16600.5414637544,13016.6199809804
10835.63008,10943.68256,108.052479999998,54.1798400000007,1.07036161422729,0.03019776,0.96431976556778,0.02444288,0.321943631087896,0.679840563677045,0.612488045417985,0.900517276420489,0.000279473085670967,0.000226213040181959,0.501421531463243,35858.154296875,15640.2587890625,2173140.7539861,-370112.319076514,35517.1604509886,1536.97647829114,21004.6768188477,16897.9230605948,14619.4001873356
10997.8624,11110.79936,112.936960000001,61.7062399999995,1.12611865997314,0.04159488,1.10095882415771,0.02605056,0.29093967763612,0.715254671306633,0.699274392552773,0.813795275968684,0.000368301749931995,0.000230664611478827,0.546377731435298,35476.6845703125,19073.486328125,1991836.13621544,-332843.437909012,34104.9803806079,1430.89622380153,21004.6768188477,15624.7687893784,12184.9402640473
11172.5056,11276.6464,104.140799999999,57.2108800000005,1.31131482124329,0.04594688,1.26021826267242,0.0230912,0.317398673407028,0.83288207964714,0.800428082120473,0.887804451823243,0.000441199606686336,0.000221730580137661,0.549360865290078,35476.6845703125,18692.0166015625,2195394.74586827,-349636.044804769,34019.1394009887,1245.33087933068,20980.8349609375,15239.669551959,12601.6491123277
11333.85728,11441.63328,107.776,59.4739200000004,1.25949335098267,0.04606976,0.953096747398376,0.02310144,0.29916704094396,0.799967654200385,0.605359741397149,0.836808257381182,0.000427458432304039,0.000214346793349169,0.551828978622332,36239.6240234375,19073.486328125,2246503.47089566,-354288.788091151,34272.2953880583,1352.04539349571,20980.8349609375,15847.6752350432,12089.194044643
11501.1072,11620.64896,119.54176,60.8051199999991,1.05623471736908,0.04861952,0.983267307281494,0.0258048,0.274256141219545,0.670867860064136,0.62452258334211,0.767129303033767,0.000406715778653418,0.000215864313859859,0.508651704642788,35476.6845703125,15258.7890625,1400918.11457791,-272250.839355164,33265.6434156386,1404.81530220236,21600.7232666016,13928.3679611583,12525.899090434
11681.45408,11789.60896,108.15488,72.3456000000006,1.20167505741119,0.05182464,0.839694321155548,0.02686976,0.264916489525411,0.763244344274093,0.533332149642633,0.741005109559596,0.000479170611626586,0.000248437795871994,0.668907403900781,35858.154296875,19073.486328125,1945833.10267298,-333121.694922041,34465.0579075757,1007.53284977143,22244.4534301758,15247.3982992515,13267.3968979864
11861.95456,11966.21824,104.26368,71.4547199999997,1.22286367416382,0.0428032,0.668276369571686,0.02188288,0.259760668131219,0.776702301814022,0.424455976132555,0.726583621475116,0.000410528383421725,0.000209880180711059,0.685327047731288,32424.9267578125,19073.486328125,1558028.3780019,-261909.796158261,31416.7456898263,1009.03926727755,21433.8302612305,11643.4719003777,10370.4851623808
12037.67296,12128.49152,90.8185599999997,73.0112000000008,0.948406994342804,0.03826688,0.629504263401031,0.01958912,0.234951040980895,0.602381043059664,0.399829858973979,0.657187939395858,0.000421355282444471,0.000215695117826137,0.803923779456546,30517.578125,18310.546875,1432862.82696686,-236730.284658117,29456.5243020624,631.358218765872,22411.3464355469,9874.45092804009,9681.23543173197
12201.50272,12279.08096,77.5782399999989,0,0.977834045886993,0.03002368,0.558224439620972,0.01865728,0.247742161196287,0.621071645416138,0.354556453301244,0.692966329233259,0.000387011615628305,0.000240496304118272,0,30899.0478515625,19073.486328125,2272688.1085336,-306036.52336722,30324.2712157041,390.3373323907,23078.9184570312,10541.3274802573,10063.8666514823
