note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6645.43232,6730.26048,84.82816,66.0377600000002,0.990417897701263,0.01809408,0.990417897701263,0.01809408,0.189169148208815,0.934144240829013,0.934144240829013,0.918016837602108,0.000213302752293578,0.000213302752293578,0.778488652824724,31661.9873046875,9155.2734375,4617997.17351699,-633725.182358882,32483.5268145451,1543.8568686724,21934.5092773438,22955.3966862735,20527.4798497419
6796.29824,6881.44384,85.1455999999998,68.22912,0.900521874427795,0.01778688,0.900521874427795,0.01778688,0.180824900595903,0.849355938225388,0.849355938225388,0.87752313195134,0.000208899579073963,0.000208899579073963,0.801322910402888,31280.517578125,8773.8037109375,4290263.66936527,-599453.033815896,31797.3192742717,1610.48559832388,21886.8255615234,21941.6541257172,19937.3496679044
6949.67296,7038.04416,88.3712000000005,68.6489599999995,1.00870585441589,0.01775616,1.00870585441589,0.01775616,0.183627590752727,0.951393110706216,0.951393110706216,0.891124275578129,0.00020092699884125,0.00020092699884125,0.776825028968704,31280.517578125,9155.2734375,3991266.87889092,-578591.764320091,31701.8137476416,1613.26919467987,21886.8255615234,21976.443469794,19961.1736040016
7106.69312,7195.15648,88.4633599999997,74.0966400000007,0.924314916133881,0.01869824,0.924314916133881,0.01869824,0.181887414986507,0.871797104659406,0.871797104659406,0.882679396120229,0.000211367056372266,0.000211367056372266,0.837596944090761,31661.9873046875,8773.8037109375,3688334.02955916,-564464.820313365,31753.8703581169,1144.25641256114,22077.5604248047,22122.6088471502,21070.4153312527
7269.25312,7358.12608,88.8729599999997,72.7142400000002,0.894335985183716,0.01823744,0.894335985183716,0.01823744,0.174517718492631,0.843521519415737,0.843521519415737,0.846915078664369,0.00020520797326881,0.00020520797326881,0.818181818181824,30899.0478515625,8773.8037109375,3778404.81588391,-557037.869469717,31301.0754095711,1537.55185406999,22077.5604248047,21398.8956508364,19662.240286676
7430.84032,7520.54272,89.7024000000001,75.2230399999999,0.918031454086304,0.02030592,0.918031454086304,0.02030592,0.172641013886543,0.865870656946945,0.865870656946945,0.837807639930793,0.000226369863013698,0.000226369863013698,0.838584474885842,31280.517578125,8773.8037109375,4108186.45952813,-591577.495813557,32139.827276755,1701.97556799438,21886.8255615234,22584.1639484103,20009.3143260972
7595.76576,7685.87776,90.1120000000001,76.7385599999998,0.832914292812347,0.01437696,0.832914292812347,0.01437696,0.162025592909149,0.785589690514164,0.785589690514164,0.786292182533242,0.000159545454545454,0.000159545454545454,0.851590909090906,30517.578125,8773.8037109375,3354457.43121721,-523930.538347573,30555.2211878609,1253.8284948795,13208.3892822266,20942.5494354045,19973.655538793
7762.61632,7852.83072,90.2143999999998,77.9059200000002,0.80723762512207,0.01491968,0.80723762512207,0.01491968,0.166769946543131,0.761371922133541,0.761371922133541,0.80931600307044,0.000165380249716232,0.000165380249716232,0.863564131668562,30517.578125,8773.8037109375,3363223.30868467,-525605.044077665,31081.9170500243,1272.50315328838,21886.8255615234,21025.7366173626,20045.086775872
7930.73664,8018.86208,88.1254399999998,88.8422399999999,0.809757351875305,0.02108416,0.809757351875305,0.02108416,0.165340717317139,0.763748482816118,0.763748482816118,0.802380112590001,0.000239251684871021,0.000239251684871021,1.00813386009761,30899.0478515625,8773.8037109375,3822270.63727152,-569666.67611885,32336.6326139406,1779.22123065102,22077.5604248047,21933.2072228718,20518.0165766432
8107.70432,8191.66208,83.9577600000002,0,0.762998282909393,0.02025472,0.762998282909393,0.02025472,0.143558436359644,0.719646175010077,0.719646175010077,0.696673125643661,0.000241248932796682,0.000241248932796682,0,30136.1083984375,8773.8037109375,3561304.06952786,-545337.744214586,31280.1273888629,1444.95200315073,22077.5604248047,21071.4636970374,20682.0397324446
