note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6424.85248,6502.93248,78.0800000000008,38.5945599999995,0.895033717155457,0.02939904,0.829992711544037,0.01757184,0.253178493274204,0.853918214280718,0.791865021979495,0.980654707370843,0.00037652459016393,0.000225049180327866,0.494295081967202,40817.2607421875,9155.2734375,5001011.88005989,-771931.74765062,40895.6425836766,2740.05727014431,14877.3193359375,29791.9789690952,29783.8299436392
6541.52704,6621.73696,80.2099200000002,39.5571199999995,0.927786827087402,0.03299328,0.848137021064758,0.01968128,0.245637912778201,0.885166732195903,0.809175829481287,0.951447227445977,0.000411336652623515,0.000245372143495467,0.493169922124338,41580.2001953125,9536.7431640625,5982395.57271467,-838084.790025733,41663.445269091,2564.60416610051,21123.8861083984,29970.2480829599,28734.1867566644
6661.29408,6742.07744,80.7833600000004,43.1206400000001,0.967707991600037,0.0310272,0.729370713233948,0.018432,0.240899854803625,0.923254023053477,0.695865334518129,0.933094962225995,0.000384079097477499,0.000228165800481682,0.533781214349092,41580.2001953125,9536.7431640625,4096482.80534868,-677543.893642297,39364.7752049881,3022.65641390054,15068.0541992188,28000.8251801313,28000.825180018
6785.19808,6870.69184,85.4937600000003,41.1647999999996,0.949347078800201,0.04611072,0.494209170341492,0.02127872,0.237443843276152,0.905736562459447,0.471506496493096,0.919708540933591,0.000539346029464605,0.000248892082884177,0.481494789795178,41198.73046875,9536.7431640625,3615934.09678428,-639997.311590384,40040.3156961007,3591.52002024914,24080.2764892578,28286.252532493,28286.2525323883
6911.85664,6998.50752,86.6508800000001,44.0524800000003,0.918116390705109,0.04653056,0.735067307949066,0.02112512,0.245264831228173,0.875940530312551,0.701300242604134,0.950002143491427,0.000536988891515007,0.000243795792956747,0.508390451429924,41580.2001953125,9155.2734375,4054233.236249,-683595.707342062,40034.415608404,2956.8434538329,15068.0541992188,28838.0382447414,28793.4661109649
7042.56,7122.90304,80.3430399999997,48.0051199999998,0.867334246635437,0.0454656,0.783665955066681,0.01804288,0.242734927845806,0.827491184829639,0.747666395261514,0.940202884363895,0.000565893448891156,0.000224573030843743,0.597501911802192,33569.3359375,9155.2734375,3530429.39944837,-593303.238038217,36665.572915026,3436.85088463296,14829.6356201172,24878.849621027,24878.8496209353
7170.90816,7254.69184,83.7836800000005,46.9811199999995,0.968364775180817,0.04514816,0.77954626083374,0.02034688,0.247517716356306,0.923880635718139,0.743735948982959,0.958728407628234,0.000538865802982153,0.000242850158885357,0.560743094597888,34713.7451171875,9155.2734375,2817730.7235711,-552297.552647859,37221.3917178707,3158.31565097024,14829.6356201172,26493.8828703294,26493.8828702906
7301.67296,7387.5456,85.8726400000005,44.3903999999993,0.892683029174805,0.03301376,0.656813383102417,0.01948672,0.241139194513137,0.851675510744198,0.626641097943216,0.934022014163775,0.000384450274266633,0.000226925828762221,0.516932983543991,33569.3359375,9155.2734375,2932575.93285921,-539754.379895815,36632.8310458408,3430.96190154768,20885.4675292969,24724.9951597476,24724.9951596661
7431.936,7518.55616,86.6201600000004,46.9708799999999,0.950088322162628,0.03325952,0.821164190769196,0.02136064,0.258172924038657,0.906443755044775,0.783442060307446,1,0.000383969736375456,0.000246601253103203,0.542262678803637,34332.275390625,9536.7431640625,2940356.36355588,-536701.916324333,37038.3121568966,3186.03332591823,21123.8861083984,24427.5588220694,24427.5588219697
7565.52704,7657.56416,92.03712,47.9539199999999,1.01808714866638,0.04855808,0.679192781448364,0.02041856,0.242308338246487,0.971318893699674,0.647992445390755,0.938550543782839,0.000527592345349355,0.000221851357365376,0.521028037383177,33569.3359375,9536.7431640625,2945980.02820527,-525602.39155922,36670.6389370084,3902.00265547406,20885.4675292969,23467.2281731499,23420.0300871539
7705.51808,7797.56544,92.0473600000005,50.7289599999995,0.894569456577301,0.04985856,0.669945597648621,0.02281472,0.233846030104906,0.853475280616588,0.639170052975753,0.905772869001135,0.000541662031371674,0.000247858493714539,0.551118033151621,34332.275390625,9155.2734375,1976692.61717138,-468506.468372126,36989.4381113486,3256.40129116614,20885.4675292969,26376.8274374951,26376.8274374661
7848.2944,7941.4272,93.1328000000003,0,0.916879236698151,0.0479744,0.243078470230103,0.01193984,0.170718865239984,0.874760207917805,0.231912082472895,0.661257821189729,0.000515118196811433,0.000128202308960967,0,35858.154296875,9536.7431640625,2483024.08536002,-534876.637423151,39084.9465957824,3570.50117690172,16641.6168212891,28277.5071121823,28277.5071121343
