note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5786.61376,5850.83904,64.2252799999997,36.9049599999998,1.38072240352631,0.00662528,1.38072240352631,0.00662528,0.20201910240981,0.8737387849457,0.8737387849457,0.594403781498523,0.000103156887755103,0.000103156887755103,0.574617346938776,37002.5634765625,10681.15234375,8575291.28610302,-905726.375216539,35820.4906342796,1550.85892922582,13971.3287353516,25033.2009135988,22798.42601112
5887.744,5950.8736,63.1296000000002,35.74784,1.25211906433105,0.00478208,1.25211906433105,0.00478208,0.181997300508612,0.792356948132274,0.792356948132274,0.535493338770467,7.57502027575018e-05,7.57502027575018e-05,0.56626115166261,36621.09375,11062.6220703125,8026154.47306024,-850317.532655797,34569.2903626294,1572.34252287335,13971.3287353516,23349.5617733056,21693.1999054051
5986.62144,6052.51584,65.8944000000001,39.0348800000002,1.23203527927399,0.0060928,1.23203527927399,0.0060928,0.188578753703815,0.779647672243032,0.779647672243032,0.55485804547552,9.24630924630923e-05,9.24630924630923e-05,0.592385392385394,35858.154296875,10299.6826171875,7007707.72201317,-799179.337681263,34567.05855965,1613.70488635628,13637.5427246094,23336.8955031488,22233.4718059196
6091.55072,6157.3632,65.8124799999996,37.7139200000001,0.893325805664062,0.00431104,0.893325805664062,0.00431104,0.182500134589973,0.565307988056185,0.565307988056185,0.536972834896635,6.5504901198071e-05,6.5504901198071e-05,0.573051190290966,36621.09375,11062.6220703125,9249443.7640833,-962739.561657136,36812.2682821371,1978.82944334065,15020.3704833984,26805.6306803331,23298.324017076
6195.07712,6262.75328,67.67616,37.14048,1.53544247150421,0.00587776,1.53544247150421,0.00587776,0.206049486689703,0.971647621549259,0.971647621549259,0.606262440547511,8.68512634286579e-05,8.68512634286579e-05,0.548797094870631,36239.6240234375,10299.6826171875,7563464.78618062,-834473.799665514,34707.9009591447,1610.36110366364,26798.2482910156,24200.7285789857,21832.8399438285
6299.89376,6370.2528,70.3590400000003,37.6831999999995,1.30156981945038,0.00738304,1.30156981945038,0.00738304,0.220331690175045,0.823650018037025,0.823650018037025,0.648285178291377,0.000104933779653616,0.000104933779653616,0.535584339979615,36239.6240234375,11062.6220703125,7799140.20821462,-870559.260961899,36039.9166398922,1382.11883992567,15211.1053466797,25944.0939261434,22642.8929972033
6407.936,6477.5168,69.5808000000006,38.8607999999995,1.45359838008881,0.0063488,1.45359838008881,0.0063488,0.22758517455191,0.919855634394095,0.919855634394095,0.669627212243704,9.12435614422361e-05,9.12435614422361e-05,0.558498896247228,36621.09375,11062.6220703125,7693169.83823388,-843761.860169023,34913.8653467572,1552.17251292625,15211.1053466797,24807.2919970259,21463.2378740087
6516.3776,6589.91104,73.5334400000002,37.5910400000002,1.2314887046814,0.00570368,1.2314887046814,0.00570368,0.218614829497486,0.779301792854682,0.779301792854682,0.643233633824175,7.75657986352874e-05,7.75657986352874e-05,0.51121013786381,36239.6240234375,10299.6826171875,6803394.93402481,-780505.916252811,34025.8229196506,1686.33936430079,15211.1053466797,24164.8111335912,20606.1937600227
6627.50208,6699.27424,71.7721599999995,35.4099200000001,1.58024621009827,0.00662528,1.58024621009827,0.00662528,0.20022232461973,1,1,0.58911709573368,9.23098872877735e-05,9.23098872877735e-05,0.493365672706524,36621.09375,11062.6220703125,7520741.9697192,-857029.487168497,36235.7910740319,1514.48982928414,14925.0030517578,26061.9016955572,22769.6884195893
6734.68416,6811.0848,76.4006399999998,37.4579200000007,1.23085689544678,0.00690176,1.23085689544678,0.00690176,0.185234889428402,0.778901975895413,0.778901975895413,0.545019344350657,9.0336416030023e-05,9.0336416030023e-05,0.490282803913695,36621.09375,10299.6826171875,6915124.4931215,-822929.819683203,36025.1360715976,1708.23095103042,14495.849609375,26457.7670142562,22508.3835909537
6848.54272,6923.30496,74.76224,40.3251199999995,1.06529295444489,0.00658432,1.06529295444489,0.00658432,0.194548110299411,0.674130997839027,0.674130997839027,0.572421771337134,8.8070127379811e-05,8.8070127379811e-05,0.539378167374326,36239.6240234375,10299.6826171875,7104192.0580583,-812542.949445125,34770.5977064765,1906.43732599197,14114.3798828125,25427.9375580894,21039.4129771565
6963.63008,7039.70304,76.0729600000004,37.8470399999997,0.974921643733978,0.0063488,0.974921643733978,0.0063488,0.212356665722535,0.61694287732122,0.61694287732122,0.624820146343563,8.34567236505582e-05,8.34567236505582e-05,0.497509759052355,37002.5634765625,11062.6220703125,7294371.33819748,-841622.969694836,35798.3529021191,1958.97022526848,15163.4216308594,26741.6051252539,21811.5288356721
7077.55008,7156.89984,79.3497600000001,39.3318399999998,1.55692207813263,0.00784384,1.55692207813263,0.00784384,0.228598317149989,0.985240191169839,0.985240191169839,0.672608196637319,9.88514647051232e-05,9.88514647051232e-05,0.495676861530518,36239.6240234375,10681.15234375,6214067.27177134,-768004.719682388,35523.3512352577,1700.18804316785,15211.1053466797,25644.5329519005,21814.8338803507
7196.23168,7277.47584,81.2441600000002,37.55008,1.39781296253204,0.00785408,1.39781296253204,0.00785408,0.2049426654229,0.88455390913111,0.88455390913111,0.603005824026682,9.66725485253338e-05,9.66725485253338e-05,0.462188051424249,36621.09375,11062.6220703125,6624720.72168506,-812568.277292756,36525.4699542958,2035.63375352087,14162.0635986328,27544.4118367588,22289.2058762209
7315.02592,7396.12672,81.1008000000002,39.4547199999997,1.33338713645935,0.00787456,1.33338713645935,0.00787456,0.206114941654805,0.843784422920043,0.843784422920043,0.606455029655722,9.70959595959594e-05,9.70959595959594e-05,0.486489898989895,36239.6240234375,11062.6220703125,6094487.95113265,-756747.527520385,35334.6039439493,1746.15707830019,14162.0635986328,25695.0545181949,21287.3119583535
7435.58144,7519.75424,84.1728000000003,43.3049599999995,1.20037317276001,0.0089088,1.20037317276001,0.0089088,0.219911316123792,0.759611486545103,0.759611486545103,0.647048305526731,0.000105839416058394,0.000105839416058394,0.514476885644761,36621.09375,11062.6220703125,5936621.87426845,-777628.217601546,36927.9736231294,1844.58767269894,14114.3798828125,27536.2957777849,23393.8207156065
7563.0592,7650.41664,87.3574400000007,40.26368,1.14089846611023,0.00509952,1.14089846611023,0.00509952,0.22152128974367,0.721975131988631,0.721975131988631,0.651785354629282,5.83753370062122e-05,5.83753370062122e-05,0.46090727933419,37002.5634765625,10299.6826171875,5504392.15961257,-725513.254433723,35111.043281845,1959.34821474421,14066.6961669922,26440.4092667478,21373.1898294331
7690.68032,7779.584,88.9036799999994,39.1680000000006,1.18783712387085,0.00565248,1.18783712387085,0.00565248,0.225631763517491,0.751678514575893,0.751678514575893,0.663879662176264,6.35798203178995e-05,6.35798203178995e-05,0.440566689702843,36621.09375,10299.6826171875,5300746.95725231,-751946.751649172,37930.6276131164,2876.79171113657,14114.3798828125,28379.9143719478,24954.4486540679
7818.752,7910.35904,91.6070399999999,40.6630399999995,1.09752953052521,0.00730112,1.09752953052521,0.00730112,0.236866613364959,0.694530715221243,0.694530715221243,0.696936126412782,7.97004247708474e-05,7.97004247708474e-05,0.443885535434826,36239.6240234375,10299.6826171875,5347478.73013327,-749451.64074633,37689.759058092,2434.24685764067,14162.0635986328,28738.1858754313,23779.8082401068
7951.02208,8040.88832,89.8662400000003,37.4886399999996,1.27449202537537,0.00589824,1.27449202537537,0.00589824,0.216322496812939,0.806514843845829,0.806514843845829,0.636488869592012,6.56335460346397e-05,6.56335460346397e-05,0.417160437556968,36621.09375,9918.212890625,5616284.05001191,-751651.249078027,36378.4628520956,2613.31463314875,14066.6961669922,28107.0509633704,22191.292403766
8078.37696,8171.1104,92.73344,37.5603200000005,1.4589604139328,0.01275904,1.4589604139328,0.01275904,0.257374585851389,0.92324879794654,0.92324879794654,0.757277036016831,0.000137588339222615,0.000137588339222615,0.405035335689051,35476.6845703125,11062.6220703125,4214555.32784469,-629746.088759694,35391.6518304408,1491.81562527764,14495.849609375,24893.3760260885,22155.4909723817
8208.67072,8301.95712,93.286399999999,39.6083200000012,1.4713876247406,0.01403904,1.4713876247406,0.01403904,0.281788833858759,0.931112895786729,0.931112895786729,0.829111437639828,0.000150493962678377,0.000150493962678377,0.424588364434704,35476.6845703125,10299.6826171875,4455664.78025264,-655992.514438009,35658.5688463305,1721.07230945337,14495.849609375,25869.4068283565,22420.4148938236
8341.56544,8438.23104,96.6656000000003,38.2975999999999,1.33553385734558,0.01358848,1.33553385734558,0.01358848,0.282054717646093,0.845142895335615,0.845142895335615,0.829893751424738,0.000140572033898305,0.000140572033898305,0.396186440677964,35476.6845703125,10299.6826171875,4136014.70393524,-630812.051416675,35507.7881901227,1498.07497727827,14495.849609375,25774.8229277016,22329.9187487422
8476.52864,8570.71616,94.1875199999995,46.3564800000004,1.50912225246429,0.01531904,1.50912225246429,0.01531904,0.31599070305309,0.954991850523376,0.954991850523376,0.929744101288575,0.000162644053055013,0.000162644053055013,0.4921722113503,35476.6845703125,10681.15234375,4686224.31196336,-686016.575280429,36687.3378063975,1706.95326282004,14495.849609375,27171.6632180799,23041.3500718191
8617.07264,8705.52576,88.4531200000001,59.2588799999994,1.33447897434235,0.0141312,1.33447897434235,0.0141312,0.339868467694653,0.844475351887958,0.844475351887958,1,0.000159759203519333,0.000159759203519333,0.669946746932153,36621.09375,10299.6826171875,4826203.52939286,-665512.587175518,33928.261737036,1307.16881263582,13256.0729980469,24778.9876525909,21106.6682139292
8764.78464,8825.06752,60.2828800000007,0,0.822146475315094,0.03027968,0.374333024024963,0.0118784,0.209815844330216,0.520264798017753,0.236882722219398,0.617344250125375,0.000502293188381173,0.000197044334975367,0,27847.2900390625,11825.5615234375,5945789.35812533,-595110.255951147,27239.1414932204,450.984785652171,13351.4404296875,15514.2943005447,14267.8092813417
