note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6223.8208,6285.2096,61.3887999999997,43.4483199999995,1.33800077438354,0.01620992,1.29312717914581,0.01011712,0.31995019448575,0.668684562654824,0.64625835709443,0.859734734781523,0.000264053377814847,0.000164804003336114,0.707756463719762,33187.8662109375,9155.2734375,7352370.8833738,-818470.254529845,33256.1514453167,2000.61724965617,19121.1700439453,23019.4235050572,22536.8738604183
6328.65792,6389.20704,60.5491200000006,45.3631999999998,1.26263988018036,0.00891904,1.26263988018036,0.00891904,0.31005111133609,0.631021903898329,0.631021903898329,0.83313501465967,0.000147302553695246,0.000147302553695246,0.749196685269734,33187.8662109375,9155.2734375,8061687.60683513,-863693.902299703,33766.8620551404,2004.79484023833,20122.5280761719,23526.0117075534,22740.1794182168
6434.57024,6497.24928,62.67904,42.9875199999997,1.30627763271332,0.01062912,1.30627763271332,0.01062912,0.315000430589795,0.652830479817267,0.652830479817267,0.846434277323887,0.000169580133965038,0.000169580133965038,0.685835647769967,33569.3359375,9155.2734375,7837783.86199273,-852464.444070584,33999.3652032346,2058.11567370408,24223.3276367188,23718.8470320028,22639.6489321419
6540.2368,6604.01152,63.7747200000003,48.2508799999996,1.2589213848114,0.02541568,1.25049424171448,0.00954368,0.313606380343982,0.629163533935374,0.624951951547619,0.842688339865455,0.000398522800256902,0.000149646756583172,0.756583172768133,33569.3359375,9155.2734375,6678607.84257348,-790305.182993643,33901.8603046687,1882.1809007001,24223.3276367188,23521.7600866525,23238.1583574959
6652.2624,6717.52192,65.2595200000005,46.1926400000002,1.3770557641983,0.02540544,1.32056927680969,0.01309696,0.322163544070053,0.688202838939681,0.659972928435509,0.865682202701952,0.000389298603483443,0.000200690412678486,0.707829907421934,33569.3359375,9155.2734375,6736795.17481938,-792232.388333801,34134.4634871677,1943.57161054689,24223.3276367188,23572.3914533739,23010.0087493062
6763.71456,6830.6432,66.9286400000001,47.2985599999993,1.60833728313446,0.01311744,1.60833728313446,0.01311744,0.314522941084845,0.803789006228128,0.803789006228128,0.845151220398231,0.000195991432068543,0.000195991432068543,0.706701346389217,33187.8662109375,9536.7431640625,7009285.33167351,-789626.618250541,34071.8412530017,2428.82925322748,24223.3276367188,23026.5263971757,21450.9425890694
6877.94176,6947.33824,69.3964800000003,48.8243199999997,1.4378901720047,0.0132608,1.4378901720047,0.0132608,0.314934822864014,0.718605683360401,0.718605683360401,0.846257983507859,0.000191087501844473,0.000191087501844473,0.703556145787214,32806.396484375,9155.2734375,5749556.78830393,-724496.981915519,33270.4561879482,1872.66863693092,24223.3276367188,23058.2242902429,22588.4140069698
6996.16256,7067.61728,71.4547200000006,51.2511999999997,1.49201047420502,0.01534976,1.49201047420502,0.01534976,0.322235654154269,0.74565305978979,0.74565305978979,0.865875968935564,0.000214817999426768,0.000214817999426768,0.71725422757236,33187.8662109375,9155.2734375,5334822.0013664,-715289.552666744,34439.0243352967,1751.86631214084,24223.3276367188,24080.3822386274,23872.4031763304
7118.86848,7192.04352,73.1750400000001,51.0873599999995,1.5255982875824,0.01444864,1.5255982875824,0.01444864,0.316988603018846,0.762439038339865,0.762439038339865,0.851776674126417,0.000197453120626924,0.000197453120626924,0.698152812762377,32806.396484375,9155.2734375,5543802.66510786,-709965.384203682,33910.527326976,2147.81028775354,24223.3276367188,23193.7933728449,22266.9745950004
7243.13088,7316.62336,73.4924799999999,51.98848,1.55024325847626,0.0149504,1.55024325847626,0.0149504,0.339227302430558,0.774755706535662,0.774755706535662,0.911534044711376,0.000203427615995542,0.000203427615995542,0.707398634526962,33569.3359375,9155.2734375,5056780.19751624,-693220.486091622,34294.9838470212,1790.04528744423,24175.6439208984,23881.7969435653,23634.0915688995
7368.61184,7441.92,73.3081600000005,49.9404800000002,1.63215065002441,0.01491968,1.63215065002441,0.01491968,0.339683891347142,0.815690068715542,0.815690068715542,0.912760939890277,0.000203520044698979,0.000203520044698979,0.681240396703448,33569.3359375,9155.2734375,5631683.00053184,-703280.50775425,34013.2259599341,2286.17067688626,24223.3276367188,22621.5321894641,21291.0494011599
7491.86048,7568.00512,76.1446399999995,52.1728000000003,1.55001187324524,0.01554432,1.55001187324524,0.01554432,0.334671588003247,0.774640068536813,0.774640068536813,0.899292433353083,0.000204142011834321,0.000204142011834321,0.685180204410982,33187.8662109375,9155.2734375,4895217.94994223,-667280.759330945,34266.3051883987,2125.41076530419,24175.6439208984,23052.1018898055,22427.3491706228
7620.17792,7695.07328,74.8953599999995,55.73632,1.72992658615112,0.015104,1.72992658615112,0.015104,0.352053875707709,0.864554957539824,0.864554957539824,0.946000192145076,0.000201668033907576,0.000201668033907576,0.744189226141651,33187.8662109375,9155.2734375,3955934.57423794,-604898.24651103,33258.3188313897,1752.99712887922,24175.6439208984,23113.9889894245,23113.9889892998
7750.8096,7827.5072,76.6976000000004,0,2.0009446144104,0.01630208,2.0009446144104,0.01630208,0.372149898732493,1,1,1,0.000212550066755673,0.000212550066755673,0,33569.3359375,9155.2734375,4200435.93822198,-641984.123634709,34428.4536706702,1283.72353593946,24175.6439208984,24530.1316224957,24529.4853526992
