note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5822.7712,5907.17952,84.4083199999995,30.9555200000004,3.34053087234497,0.01384448,3.34053087234497,0.01384448,0.644922630718296,0.893315468556686,0.893315468556686,0.988184367727896,0.00016401795462817,0.00016401795462817,0.366735411864619,33187.8662109375,10681.15234375,5600818.32487085,-681113.309400524,35698.3917016548,2736.81926060267,21123.8861083984,23827.8458063101,17587.1186871184
5938.13504,6022.71744,84.5824000000002,31.7951999999996,3.14143896102905,0.01209344,3.14143896102905,0.01209344,0.62440891923146,0.840074863742824,0.840074863742824,0.956752180284273,0.000142978208232445,0.000142978208232445,0.375907990314764,32806.396484375,10681.15234375,5567400.06058347,-668477.263265408,35130.0213185398,2916.09672734022,25987.6251220703,23420.8523012855,16711.2158024591
6054.51264,6144.3072,89.7945600000003,26.37824,3.39421916007996,0.01303552,3.39421916007996,0.01303552,0.610290069246677,0.907672641038172,0.907672641038172,0.935118535904764,0.000145170486942638,0.000145170486942638,0.293762116546926,32806.396484375,10681.15234375,5553490.35188899,-677192.10577171,35455.7339365678,2612.54924210961,28419.4946289062,25258.347266257,16030.0245652585
6170.68544,6263.76704,93.0815999999995,28.0268800000003,3.3283805847168,0.01304576,3.3283805847168,0.01304576,0.610725705144444,0.890066272455696,0.890066272455696,0.935786040135022,0.000140154015401541,0.000140154015401541,0.301100110011006,32806.396484375,10681.15234375,5011928.50440008,-637573.118820471,35245.3747075766,2759.96874386493,21123.8861083984,24631.1482949918,15922.0539642204
6291.79392,6390.69184,98.8979200000003,23.0502399999996,3.42360901832581,0.01399808,3.42360901832581,0.01399808,0.604917812503473,0.915531995132773,0.915531995132773,0.926886881625331,0.000141540691654586,0.000141540691654586,0.233071029198587,33187.8662109375,10681.15234375,4676800.4695409,-623485.587563684,35477.1458881374,2479.90903296026,22387.5045776367,25641.2702523245,15918.5843673779
6413.74208,6505.44128,91.6992,34.4063999999998,3.42005777359009,0.01271808,3.42005777359009,0.01271808,0.647069979916412,0.914582331149329,0.914582331149329,0.991474649086557,0.000138693467336683,0.000138693467336683,0.375209380234504,32806.396484375,10681.15234375,4312633.35510165,-585696.672028288,34527.2189574622,2670.36488496941,22840.4998779297,22327.5058822857,17444.0895213225
6539.84768,6633.24672,93.3990400000002,34.7340800000002,3.34775614738464,0.01440768,3.34775614738464,0.01440768,0.64343731894452,0.895247631498496,0.895247631498496,0.985908494923723,0.000154259401381427,0.000154259401381427,0.371889047253592,33187.8662109375,10299.6826171875,4417407.04670031,-612212.993004455,35730.1209012064,2459.88919054566,22840.4998779297,23778.2315203909,18645.3825667635
6667.9808,6772.26496,104.28416,29.4399999999996,3.35201048851013,0.01358848,3.35201048851013,0.01358848,0.648547929688757,0.896385315561642,0.896385315561642,0.99373924144501,0.000130302435192459,0.000130302435192459,0.282305577376272,33187.8662109375,10299.6826171875,4302595.29079743,-597428.532250904,35325.9962748706,2460.64552441448,21100.0442504883,25966.5829649961,15510.8084602589
6801.70496,6904.0128,102.30784,32.8601599999993,3.13595795631409,0.01486848,3.13595795631409,0.01486848,0.652633913043118,0.838609148716615,0.838609148716615,1,0.000145330797717946,0.000145330797717946,0.321189070163138,32806.396484375,10681.15234375,3451109.58896368,-526565.590919713,34787.6425813299,2432.95543513645,22387.5045776367,22421.9428031472,17749.3895425523
6936.87296,7046.58432,109.71136,30.8019199999999,3.00264668464661,0.01511424,3.00264668464661,0.01511424,0.648027472813287,0.802959419477643,0.802959419477643,0.992941770052445,0.000137763673697965,0.000137763673697965,0.28075415344409,32806.396484375,10299.6826171875,3167477.77820771,-502009.724224822,34372.1668212843,2478.60452395487,22077.5604248047,22830.9068109149,16950.5619426371
7077.38624,7185.67424,108.288,32.7270399999998,3.08926796913147,0.01564672,3.08926796913147,0.01564672,0.650245724299342,0.826123442291256,0.826123442291256,0.996340691625048,0.000144491725768321,0.000144491725768321,0.302222222222219,32806.396484375,10299.6826171875,3031347.4627029,-499304.045939881,34920.5660532756,2261.79930093298,21100.0442504883,22598.8987949163,18522.174227044
7218.40128,7331.2256,112.82432,29.6140800000003,2.93092060089111,0.01641472,2.93092060089111,0.01641472,0.625839834308675,0.783778629786933,0.783778629786933,0.958944703609553,0.000145489199491741,0.000145489199491741,0.262479578870942,32806.396484375,10681.15234375,2999826.6598523,-497170.212362457,34788.6591554549,2315.53636663718,21767.6162719727,23291.6374895924,17907.1160874722
7360.83968,7472.01536,111.17568,36.9766399999999,2.99270987510681,0.01632256,2.99270987510681,0.01632256,0.632296849277284,0.800302145526522,0.800302145526522,0.968838481483431,0.000146817721285806,0.000146817721285806,0.33259648153265,32424.9267578125,10681.15234375,2597291.9361431,-452321.880549962,34071.7840579339,2501.40102490462,22840.4998779297,21201.6517158038,18184.5816638097
7508.992,7632.18944,123.19744,27.0233600000001,2.82355928421021,0.03434496,2.55743765830994,0.01659904,0.56543074208446,0.755068365286864,0.68390286075516,0.866382715921021,0.00027877981880143,0.000134735267226332,0.219350012467793,32424.9267578125,10299.6826171875,2540343.55204691,-451110.813586871,34077.5465486623,2189.45552344624,21481.5139770508,23034.5071869031,17019.3556666639
7659.2128,7762.46272,103.24992,45.8751999999995,2.45919680595398,0.0309248,2.08756637573242,0.01344512,0.541588589593157,0.657631565440902,0.558251190108448,0.829850516145911,0.000299514033521769,0.000130219180799365,0.444312208668049,33187.8662109375,10299.6826171875,2553301.89740843,-470023.4207501,34581.840289796,2086.84365780813,23102.7603149414,21951.7370891292,21310.288312664
7808.33792,7914.0864,105.74848,46.1209600000002,2.30727219581604,0.02697216,2.0293653011322,0.01384448,0.459211294584274,0.617004309032583,0.542687220723396,0.703627692963506,0.00025505955262903,0.000130918950324392,0.436138278299604,33950.8056640625,10299.6826171875,2959124.2441364,-515433.178585763,35471.220827426,1770.67788994459,24151.8020629883,23475.0441678667,21415.1551022567
7960.20736,8055.27552,95.0681599999998,0,1.41791915893555,0.02981888,0.800682425498962,0.01936384,0.268347806244255,0.379175995146799,0.214116265777126,0.41117661966568,0.000313657906074968,0.000203683757001293,0,35476.6845703125,10299.6826171875,3419807.18083718,-588369.253351697,37021.0084770398,2024.71485418505,14829.6356201172,25586.6144590711,25027.1187512391
