note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5381.5808,5434.73664,53.1558400000004,41.7791999999999,2.2834677696228,0.00575488,2.2834677696228,0.00575488,0.434885701661619,0.848581165820749,0.848581165820749,0.902744157699764,0.000108264303602388,0.000108264303602388,0.785975727220183,34713.7451171875,9918.212890625,3249018.03283308,-568364.885081192,32624.1157147826,4882.32692516807,21076.2023925781,21031.671673998,21031.6716739932
5476.51584,5531.8528,55.3369599999996,41.9430400000001,2.26761889457703,0.00504832,2.26761889457703,0.00504832,0.465765031279582,0.842691414696513,0.842691414696513,0.966844067859587,9.1228719467062e-05,9.1228719467062e-05,0.757957068837905,34332.275390625,9536.7431640625,3433010.57306013,-550654.351391518,32193.7329841383,4837.24266754267,18548.9654541016,19959.0444456306,19959.044445622
5573.79584,5629.17376,55.3779199999999,41.7075199999999,2.28501892089844,0.00731136,2.28501892089844,0.00731136,0.465596525153652,0.849157603892419,0.849157603892419,0.966494279581567,0.000132026627218935,0.000132026627218935,0.75314349112426,34713.7451171875,9536.7431640625,3752512.54968418,-540466.47783402,31808.4996380043,5252.86245238662,28324.1271972656,18422.0265126965,18422.0265126821
5670.88128,5728.7168,57.8355200000005,42.6700799999999,2.46338868141174,0.00743424,2.46338868141174,0.00743424,0.469803142943883,0.915443286281775,0.915443286281775,0.975226458219075,0.000128541076487251,0.000128541076487251,0.737783286118971,34332.275390625,9918.212890625,2743532.43326112,-514218.804350269,31647.4484029906,4616.96756448879,27513.5040283203,20563.1403362473,20563.1403362412
5771.38688,5827.64544,56.2585600000002,44.8819199999998,2.39881229400635,0.00587776,2.39881229400635,0.00587776,0.46094463459914,0.891445441057967,0.891445441057967,0.95683779512071,0.000104477611940298,0.000104477611940298,0.797779395704398,34332.275390625,9536.7431640625,3569044.26447259,-571284.152171617,32436.2176165268,4851.10732724411,21028.5186767578,20843.5073828799,20843.5073828708
5872.52736,5930.50624,57.9788799999997,45.8035200000004,2.26595592498779,0.00801792,2.26595592498779,0.00801792,0.472696820167365,0.842073422758317,0.842073422758317,0.981233209413208,0.000138290356764395,0.000138290356764395,0.790003532320746,35476.6845703125,9918.212890625,3148772.71432028,-541079.084220018,32052.3732832615,4642.27647755731,28324.1271972656,20786.4007203424,20786.400720334
5976.30976,6035.90656,59.5968000000003,46.2643199999993,2.17855668067932,0.00780288,2.17855668067932,0.00780288,0.442482966514978,0.80959415871362,0.80959415871362,0.918514707144511,0.000130927835051546,0.000130927835051546,0.7762886597938,35095.21484375,9536.7431640625,1882116.37412627,-458714.117395013,31505.9234873219,5009.57785782891,28324.1271972656,20653.0329073368,20653.0329073336
6082.17088,6145.34144,63.1705600000005,46.0902399999995,2.34306669235229,0.00582656,2.34306669235229,0.00582656,0.44688031332916,0.870729288077717,0.870729288077717,0.927642804781925,9.22353704003883e-05,9.22353704003883e-05,0.729615821040674,34713.7451171875,9918.212890625,2403011.39451702,-488907.629003857,32020.3215563569,4821.81113513207,17261.5051269531,21295.304521838,21295.3045218308
6191.43168,6254.34624,62.9145600000002,45.9468800000004,2.30643224716187,0.00854016,2.30643224716187,0.00854016,0.46391819135343,0.857115213632503,0.857115213632503,0.963010361791143,0.0001357421875,0.0001357421875,0.730305989583338,35095.21484375,9918.212890625,3202124.69517185,-536451.294376112,32715.2650611026,4497.47224571449,27513.5040283203,21075.8131378637,21075.813137849
6300.29312,6365.3376,65.0444799999996,47.9641600000004,2.3715181350708,0.00946176,2.3715181350708,0.00946176,0.481737486698035,0.881302399182036,0.881302399182036,1,0.000145465994962218,0.000145465994962218,0.737405541561725,35095.21484375,9536.7431640625,2398272.4262207,-482005.08095159,32349.9101319464,4878.79336496713,27513.5040283203,21205.1963317917,21205.1963317829
6413.30176,6480.6912,67.3894399999999,45.1276799999996,2.50179052352905,0.00873472,2.50179052352905,0.00873472,0.466023768113986,0.929714159900873,0.929714159900873,0.967381158788877,0.000129615559945297,0.000129615559945297,0.669655067618898,35095.21484375,10299.6826171875,2684642.43155467,-465192.912677747,31720.9056453769,5120.38304463152,27751.9226074219,19157.2248820045,19157.224881983
6525.81888,6593.69984,67.8809600000004,46.1107199999997,2.46536779403687,0.00687104,2.46536779403687,0.00687104,0.466889425550903,0.916178763138974,0.916178763138974,0.969178107253174,0.000101221903756222,0.000101221903756222,0.679287977070439,34332.275390625,9536.7431640625,1489080.82616419,-402219.508844788,31531.7394771493,5330.19572389617,19502.6397705078,20441.6229346851,20441.6229346806
6639.81056,6709.80096,69.9903999999997,50.4729600000001,2.41735768318176,0.00888832,2.41735768318176,0.00888832,0.458432491404093,0.898337269432524,0.898337269432524,0.951623039648251,0.000126993416239942,0.000126993416239942,0.721141185076815,34713.7451171875,9536.7431640625,1484398.99496876,-367299.377310059,30650.1292219065,5602.8661298455,17261.5051269531,18435.8701579225,18435.8701579149
6760.27392,6832.54784,72.2739200000005,52.5926399999998,2.20591926574707,0.01042432,2.20591926574707,0.01042432,0.454456988204007,0.819762629075037,0.819762629075037,0.943370613150709,0.000144233493907621,0.000144233493907621,0.727684896571259,35095.21484375,9536.7431640625,1004045.55269753,-353303.827234572,31517.6998669538,5566.10287466213,28324.1271972656,20290.0010097576,20290.0010097547
6885.14048,6955.08992,69.9494400000003,51.0566399999998,2.15390062332153,0.00772096,2.15390062332153,0.00772096,0.463758232735747,0.800431486844303,0.800431486844303,0.962678316596197,0.000110379153857414,0.000110379153857414,0.729907773386028,34713.7451171875,9536.7431640625,1781209.03837064,-380064.017933257,30018.144527727,5265.3283139791,18548.9654541016,17869.9444874431,17869.9444874304
7006.14656,7078.49216,72.3455999999996,53.0124800000003,2.09370470046997,0.01067008,2.09370470046997,0.01067008,0.437505097964641,0.778061507696547,0.778061507696547,0.908181551249884,0.000147487615003539,0.000147487615003539,0.732767162066533,34332.275390625,9536.7431640625,2631758.00195227,-469182.812454664,32338.312261303,4819.6080173209,19693.3746337891,20168.9911378384,20168.9911378095
7131.50464,7206.30784,74.8032000000003,52.8691199999994,1.88989961147308,0.01046528,1.88989961147308,0.01046528,0.426162866506483,0.70232356108662,0.70232356108662,0.884637127634646,0.00013990417522245,0.00013990417522245,0.706776180698141,34332.275390625,9536.7431640625,3293888.17635413,-532087.832699599,33135.9185509205,3944.40990636145,19502.6397705078,21370.8595810868,21370.85958102
7259.17696,7334.53312,75.3561600000003,55.9411199999995,2.00023889541626,0.00850944,2.00023889541626,0.00850944,0.41256629153723,0.743327791341113,0.743327791341113,0.856413094121191,0.000112922951487974,0.000112922951487974,0.742356298410101,34332.275390625,9536.7431640625,1451550.14392322,-351302.525069586,30360.06300997,5327.34645525881,19502.6397705078,18230.1079842018,18230.1079841897
7390.47424,7464.5504,74.0761600000005,54.4768000000004,1.8665599822998,0.00864256,1.8665599822998,0.00864256,0.377358415149695,0.693650099609668,0.693650099609668,0.783327902788335,0.000116671274536908,0.000116671274536908,0.735416090682886,34332.275390625,9536.7431640625,1026489.03548087,-333596.787896942,30166.0425481333,5216.15667954439,27513.5040283203,19078.9388676724,19078.938867668
7519.0272,7595.07968,76.0524799999994,57.3337600000004,1.86525368690491,0.01009664,1.86525368690491,0.01009664,0.369278571791958,0.693164654759579,0.693164654759579,0.76655560754281,0.000132758852834254,0.000132758852834254,0.753871011175453,33950.8056640625,9536.7431640625,1910566.55374416,-406583.761841671,31591.6501803344,5206.80038751657,19693.3746337891,19871.025226562,19871.0252265434
7652.41344,7728.13824,75.7248,56.43264,1.63533627986908,0.00990208,1.63533627986908,0.00990208,0.358179233428202,0.607722861404565,0.607722861404565,0.743515386114673,0.000130764029749831,0.000130764029749831,0.745233265720081,33950.8056640625,9536.7431640625,1015023.97258458,-339897.781323058,30641.539064783,5114.61219398955,19168.8537597656,19918.2950315337,19918.2950315294
7784.57088,7861.62688,77.0559999999996,59.5763200000001,1.64306712150574,0.01002496,1.64306712150574,0.01002496,0.357749811916842,0.610595792958968,0.610595792958968,0.742623984628973,0.000130099667774087,0.000130099667774087,0.773156146179408,33950.8056640625,9536.7431640625,2702931.56678821,-438023.091298128,31525.1076145283,5438.55152706676,19502.6397705078,17703.3075056348,17703.3075055235
7921.2032,7996.34432,75.1411200000002,78.4998399999995,1.26176607608795,0.01108992,1.26176607608795,0.01108992,0.301029543079788,0.468896886605346,0.468896886605346,0.624882952628681,0.000147587898609975,0.000147587898609975,1.04469882801852,33187.8662109375,9536.7431640625,717908.087314684,-325775.140655705,30566.4044663894,5096.02933060263,19502.6397705078,20425.6649705949,20425.6649705931
8074.84416,8139.23328,64.3891200000007,0,0.702444195747375,0.014592,0.702444195747375,0.014592,0.184745420589162,0.261041965418146,0.261041965418146,0.383498120221989,0.000226622137404578,0.000226622137404578,0,30899.0478515625,9536.7431640625,2453891.2267433,-448262.819117119,29113.9076198388,4170.6114962867,19216.5374755859,18689.5165889182,18689.5165889047
