note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5759.7952,5828.3008,68.5056000000004,42.3424000000005,3.21069431304932,0.018688,2.60222125053406,0.0113664,0.721698502368901,0.921466975988509,0.746835641386649,0.921351366326268,0.000272795216741403,0.00016591928251121,0.618086696562036,32806.396484375,10681.15234375,2796556.38828966,-531324.165203666,34283.7828601091,2797.10656511387,25081.6345214844,23274.3934131773,23274.3934131639
5870.6432,5941.42208,70.7788799999998,42.2297600000002,3.47272992134094,0.01922048,2.86145496368408,0.0118784,0.73669554876993,0.996671008522043,0.821235532014592,0.940497241157783,0.000271556712962964,0.000167824074074074,0.596643518518522,32806.396484375,10681.15234375,3365266.74603834,-528430.175235602,34134.8915334768,3739.98310923004,21553.0395507812,20542.8878984068,20542.8878983565
5983.65184,6057.89184,74.2399999999998,41.4515199999996,3.23623514175415,0.01917952,2.71727728843689,0.011008,0.730936457242768,0.928797175595251,0.779856642135503,0.933144937072445,0.000258344827586208,0.000148275862068966,0.558344827586203,32806.396484375,11062.6220703125,4789712.97805772,-628814.972053239,35139.0189130618,3266.20978580559,21076.2023925781,20992.4751177681,20284.3487650761
6099.34336,6175.4368,76.0934400000006,44.6463999999996,3.27684831619263,0.01972224,2.71671104431152,0.01134592,0.732853777406978,0.940453127668613,0.779694130475719,0.935592670505702,0.000259184497375856,0.000149105100255685,0.586731260933916,32806.396484375,10681.15234375,2197213.12102923,-456169.211421638,33520.7698278276,3096.91551441372,21028.5186767578,21989.1555940112,21989.1555939926
6220.0832,6298.70592,78.6227200000003,42.5574399999996,3.44368648529053,0.018432,3.44368648529053,0.018432,0.757862293129548,0.988335563107349,0.988335563107349,0.967519617915389,0.000234436051054961,0.000234436051054961,0.541286793435783,32806.396484375,10299.6826171875,2842314.18252616,-491918.763126016,33562.6990501368,3185.18829623595,25081.6345214844,21106.1348180788,21106.1348180149
6341.26336,6426.96192,85.6985599999998,39.6595200000002,3.16462826728821,0.01987584,3.16462826728821,0.01987584,0.741402548491752,0.908246053737919,0.908246053737919,0.946506399567787,0.000231927350937986,0.000231927350937986,0.462779304576416,32424.9267578125,10299.6826171875,3345730.6022115,-528204.232171893,34226.0612361743,2776.76895660805,25081.6345214844,21000.48464942,20694.4829054847
6466.62144,6554.6752,88.0537599999998,41.9635200000002,3.06581425666809,0.0193536,3.06581425666809,0.0193536,0.740676018489243,0.879886503225326,0.879886503225326,0.94557888010046,0.000219792999185952,0.000219792999185952,0.476567042679385,32806.396484375,10299.6826171875,2698848.78877313,-471215.274286234,33644.0061625661,3234.65870760854,25081.6345214844,20569.9554995474,20566.8479907036
6596.63872,6687.06816,90.4294399999999,42.4140800000005,3.3341224193573,0.02144256,3.3341224193573,0.02144256,0.742687857281268,0.956890754393494,0.956890754393494,0.948147280081583,0.000237119239044276,0.000237119239044276,0.469029554976792,32806.396484375,10299.6826171875,2678476.53450055,-474190.273052425,34027.1379866111,2762.23977062233,25081.6345214844,20997.1265191155,20977.5628617858
6729.48224,6819.79904,90.3167999999996,45.7523200000005,3.48432922363281,0.02036736,3.48432922363281,0.02036736,0.783304316621954,1,1,1,0.000225510204081634,0.000225510204081634,0.506575963718829,32424.9267578125,10299.6826171875,2521844.03281731,-452240.706453499,33600.6183906257,2945.57892646534,25081.6345214844,20276.0828464872,20273.938038957
6865.55136,6958.6944,93.1430399999999,46.51008,3.37094688415527,0.02276352,3.37094688415527,0.02276352,0.75177074691846,0.967459349504487,0.967459349504487,0.959742887873407,0.000244393139841689,0.000244393139841689,0.49934036939314,32424.9267578125,10299.6826171875,2425165.38005074,-457490.72384538,33898.6378076208,1856.76265151136,25129.3182373047,21572.2492071885,21572.2492069378
7005.20448,7099.27936,94.0748800000001,48.1894399999992,3.04261016845703,0.02161664,3.04261016845703,0.02161664,0.734742162265186,0.873226946472286,0.873226946472286,0.93800346388209,0.000229781212582997,0.000229781212582997,0.512245564384447,32424.9267578125,10299.6826171875,1984887.85621896,-407645.912504595,33336.1076628972,3046.61809481338,25081.6345214844,20782.8179351243,20782.8179350251
7147.4688,7241.10336,93.6345600000004,50.0326400000004,2.84931874275208,0.02172928,2.84931874275208,0.02172928,0.716244298323546,0.817752445270179,0.817752445270179,0.914388294720999,0.000232064741907261,0.000232064741907261,0.534339457567805,32424.9267578125,10299.6826171875,1882003.43062552,-400102.220660055,32998.0905535897,2741.38806647401,21505.3558349609,20963.0604937651,20963.0604936916
7291.136,7387.38176,96.2457599999998,52.6745599999995,2.86546230316162,0.02435072,2.65543270111084,0.02363392,0.714705396767041,0.822385635584128,0.762107289718808,0.912423666767535,0.000253005638897756,0.000245558038089159,0.547292265134585,32043.45703125,10299.6826171875,1442286.84658804,-368638.509519695,33046.1200914885,2368.43543004002,21600.7232666016,22119.6351931086,22119.6351930755
7440.05632,7537.47968,97.4233600000007,56.7705599999999,2.85140204429626,0.03565568,2.43798136711121,0.02387968,0.720634508774888,0.818350351326259,0.699698912081945,0.919993026315324,0.00036598696657557,0.000245112465839813,0.582720201807857,32424.9267578125,10299.6826171875,1141515.27779528,-334665.627425289,32762.8103739907,2818.01882498038,18048.2864379883,21769.773303595,21769.7733035737
7594.25024,7690.92608,96.6758399999999,57.2825599999996,2.76085543632507,0.03612672,2.62894296646118,0.02248704,0.722218720229393,0.792363539472474,0.754504754783248,0.92201549883448,0.000373689227836035,0.000232602478551001,0.592521978603958,32424.9267578125,10299.6826171875,1144462.05838731,-340503.918262984,32687.3974644103,1984.79642753919,25081.6345214844,22222.1103857364,22222.1103857175
7748.20864,7847.74144,99.5328,55.2652800000005,2.671217918396,0.03595264,2.36081552505493,0.02463744,0.654204933379599,0.766637635811849,0.677552370494287,0.835186171577473,0.000361213991769547,0.000247530864197531,0.555246913580252,32043.45703125,10299.6826171875,938976.152348237,-315197.085685518,32233.9812929156,2517.39463590415,21600.7232666016,22070.2199427435,22070.2199427286
7903.00672,8009.75872,106.751999999999,57.3132800000003,2.56264591217041,0.03557376,2.39346313476562,0.02445312,0.631762518936246,0.735477547525936,0.686922211176751,0.806535219492673,0.000333237410071944,0.00022906474820144,0.536882494004802,32424.9267578125,10299.6826171875,1501389.57882376,-349646.650128394,32716.5739036148,3049.10827421173,21576.8814086914,20215.6593132298,20215.6593130976
8067.072,8172.2368,105.1648,57.1289600000009,2.44237756729126,0.03857408,1.93353843688965,0.02459648,0.567320369217972,0.700960618395526,0.554924151189626,0.724265597902709,0.000366796494644597,0.000233885102239534,0.543232716650449,32424.9267578125,10299.6826171875,1777185.32352441,-397183.268891251,34124.9437855589,2114.33132414254,18167.4957275391,22114.6777485125,22114.6777483642
8229.36576,8332.35968,102.993919999999,56.7500799999998,1.97810530662537,0.02259968,1.97810530662537,0.02259968,0.560000362903503,0.567714810991071,0.567714810991071,0.714920562826129,0.000219427321535099,0.000219427321535099,0.551004175780477,32424.9267578125,10299.6826171875,1533182.28853121,-381330.755805806,33354.5915520476,1056.05556323669,21553.0395507812,23011.1386817387,23011.138681682
8389.10976,8495.40096,106.291200000001,0,2.10435914993286,0.03142656,1.88331651687622,0.0219648,0.490850493865624,0.603949573897849,0.540510495995165,0.626640864156661,0.000295664739884389,0.000206647398843928,0,33187.8662109375,10299.6826171875,1692089.48824925,-395556.485937054,33790.7456364821,1812.35548174116,26416.7785644531,22927.2524542585,22927.2524541502
