note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6585.2928,6673.84832,88.5555199999999,53.1251199999997,0.845059990882874,0.02981888,0.607436001300812,0.02212864,0.215673362573464,0.928952690864498,0.667738757039995,0.95057064812895,0.00033672525439408,0.000249884366327475,0.599907493061977,33187.8662109375,9155.2734375,4725592.8374273,-635624.433081321,36477.9903368659,2582.31416748143,18835.0677490234,23518.3325649756,19229.5745391484
6726.97344,6823.80288,96.8294400000004,52.7974399999994,0.90677809715271,0.0362496,0.659260272979736,0.02381824,0.226888304407446,0.996797816078066,0.724707844616764,1,0.000374365482233501,0.000245981387478848,0.545262267343477,33950.8056640625,9155.2734375,4089682.39729627,-593208.464638256,36315.2342534506,2767.63212957417,19478.7979125977,23927.0318549564,19095.4248150461
6876.60032,6975.09888,98.49856,52.5619200000001,0.882732152938843,0.03376128,0.527285039424896,0.0178176,0.214264348034417,0.970364728696291,0.579630868235295,0.94436047990222,0.000342759122569914,0.000180891984613785,0.533631354610667,33187.8662109375,9536.7431640625,2581679.55914053,-483425.214459167,35933.855549069,2595.22744475364,18882.7514648438,22691.9030469832,22569.3193549668
7027.6608,7123.3024,95.6415999999999,54.1798400000007,0.86832857131958,0.04125696,0.522254228591919,0.01722368,0.22033967192886,0.954531242260231,0.57410062741104,0.971137196799593,0.000431370449678801,0.000180085653104925,0.566488222698081,33569.3359375,9155.2734375,2800716.96641477,-497592.015730889,35727.4292398938,2251.61719720729,19836.42578125,22231.1226375149,21971.4543922608
7177.48224,7276.34944,98.8671999999997,55.6236799999997,0.89576119184494,0.03918848,0.566294014453888,0.02297856,0.21929893325429,0.984687215717067,0.62251243015043,0.966550187886605,0.000396374935266702,0.000232418436043502,0.562610046607974,33950.8056640625,9155.2734375,2886709.54989093,-496103.75177628,35467.5234000298,2302.36421388584,18811.2258911133,21798.0606558209,20831.6019354103
7331.97312,7433.5232,101.55008,57.6204800000005,0.875166416168213,0.0313344,0.585184097290039,0.01414144,0.215313587981853,0.962047909053574,0.643277811863701,0.948984957793123,0.000308561056771201,0.000139255823333669,0.56740949884038,33950.8056640625,9155.2734375,2415435.44224554,-453580.849799349,35096.9327575624,2203.64471272388,19097.3281860352,21435.4949483937,21152.1898446236
7491.14368,7595.56096,104.41728,57.61024,0.870578587055206,0.030464,0.658376157283783,0.0260608,0.224158396224106,0.957004626628971,0.723735958994853,0.98796805242796,0.000291752476218497,0.00024958321074826,0.551730901245466,33950.8056640625,9155.2734375,2758018.81721558,-483754.312700394,35568.1278948969,2432.58273302451,18954.2770385742,21983.3463562165,20441.7176131588
7653.1712,7764.65408,111.48288,56.8831999999993,0.864589929580688,0.0347136,0.672109842300415,0.02625536,0.215489446553808,0.950421449652616,0.738833045342956,0.949760046541807,0.000311380545604848,0.000235510241572517,0.510241572517673,33569.3359375,9155.2734375,2274078.5266361,-429029.685917095,34621.8886976471,2577.55123777738,19884.1094970703,20904.3380037858,19566.2334485953
7821.53728,7933.58336,112.04608,57.53856,0.813066124916077,0.0344064,0.626819252967834,0.02639872,0.213880886479756,0.893782657728787,0.689046266551802,0.9426703903418,0.000307073661122281,0.000235605922134893,0.513525863644671,33187.8662109375,9155.2734375,2299720.14782772,-418635.344860921,34734.5748048157,2442.96538864388,20360.9466552734,20068.6579478998,18035.0173965748
7991.12192,8102.01088,110.88896,58.1939200000006,0.803098738193512,0.03337216,0.659980952739716,0.02620416,0.226795158502424,0.882825766127352,0.725500069322119,0.999589463611773,0.000300951149690645,0.000236309908578816,0.524794533197899,33569.3359375,9155.2734375,1666593.93133717,-349510.323015315,33308.0384420772,2399.32157394781,20956.9931030273,18385.055176613,18263.794858868
8160.2048,8276.56192,116.35712,62.9452799999999,0.867297887802124,0.04813824,0.583083689212799,0.01600512,0.218940978263835,0.953398238405712,0.640968887341991,0.964972517361057,0.000413711167825399,0.000137551702895363,0.540966294112471,33187.8662109375,9155.2734375,1837644.04187668,-375965.127131433,34274.799802075,2332.89908242444,19741.0583496094,19593.1193786772,18866.3946328078
8339.5072,8463.4112,123.904,63.6723199999997,0.909691095352173,0.04435968,0.670169770717621,0.022016,0.217537684753557,1,0.736700374601529,0.958787564311395,0.000358016528925619,0.000177685950413223,0.513884297520657,33950.8056640625,9155.2734375,1419417.696168,-350243.517120286,35501.2948527261,2370.30720088458,18954.2770385742,21606.1811808061,21605.386664505
8527.08352,8637.97248,110.88896,66.4063999999998,0.594639420509338,0.06556672,0.419529974460602,0.02085888,0.1609186155686,0.653671805239704,0.461178499607262,0.709241562666103,0.000591282666912918,0.000188106011635423,0.598854926586016,35476.6845703125,9155.2734375,743675.029467298,-307565.902180358,35064.5806599442,1971.96673953055,17547.607421875,24961.1660609187,24961.1660609067
8704.37888,8805.87776,101.498879999999,0,0.633773267269135,0.06657024,0.422545433044434,0.02486272,0.158839761919076,0.696690635433536,0.464493315591763,0.700079108678215,0.000655871670702184,0.000244955609362391,0,34713.7451171875,9536.7431640625,695514.545225754,-327933.619920906,35440.9798210761,1709.16590996897,15592.5750732422,26119.6885442825,26119.6885442773
