note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6004.81792,6075.52512,70.7071999999998,37.1609600000002,2.03653025627136,0.00714752,2.03653025627136,0.00714752,0.32279701471441,0.829168751683585,0.829168751683585,0.751664222753127,0.000101086169442433,0.000101086169442433,0.525561187545261,36621.09375,10299.6826171875,7963937.79400473,-905925.059308572,36958.3339058131,2460.38126213636,32377.2430419922,27286.4385093914,24239.6525910516
6112.68608,6183.23968,70.5535999999993,39.5366400000003,1.78533124923706,0.0058368,1.78533124923706,0.0058368,0.3019798025721,0.72689363622906,0.72689363622906,0.70318932096793,8.27285921625553e-05,8.27285921625553e-05,0.560377358490575,37002.5634765625,10681.15234375,7747986.10751081,-880451.01705034,36113.3481861021,2866.49750339521,14305.1147460938,26474.7674441534,23550.9824863528
6222.77632,6293.68832,70.9120000000003,39.1884799999998,1.82572972774506,0.00545792,1.82572972774506,0.00545792,0.284853385221427,0.7433417866512,0.7433417866512,0.663308793578825,7.69675090252705e-05,7.69675090252705e-05,0.552635379061367,36621.09375,10299.6826171875,6817397.56068806,-830765.804476735,36373.8033271211,3259.28906471762,14257.4310302734,25988.5165342693,24629.9010297194
6332.8768,6407.34208,74.4652800000003,39.4342399999996,2.1735303401947,0.00673792,2.1735303401947,0.00673792,0.316982988505275,0.884948030296044,0.884948030296044,0.738125697635657,9.04840484048401e-05,9.04840484048401e-05,0.529565456545647,36621.09375,10299.6826171875,6760905.45528343,-804363.113180191,35366.5348787427,2829.33669738807,14305.1147460938,25441.2474753643,22407.3768484196
6446.77632,6522.09152,75.3152,41.5231999999996,1.87287497520447,0.00678912,1.87287497520447,0.00678912,0.304433791424649,0.762536869004312,0.762536869004312,0.70890367252452,9.01427600271924e-05,9.01427600271924e-05,0.551325628823924,36621.09375,10299.6826171875,7041866.02465398,-859166.687806767,37405.3250551921,2617.61127263038,14257.4310302734,27648.6257911819,24764.1754945813
6563.61472,6640.24064,76.6259200000004,39.6185599999999,1.94979524612427,0.00567296,1.94979524612427,0.00567296,0.311059262528831,0.793854785750861,0.793854785750861,0.724331725947828,7.4034478150474e-05,7.4034478150474e-05,0.517038620873977,36239.6240234375,10299.6826171875,6615657.21022935,-786334.792603305,34692.2920822733,2322.44367650557,14257.4310302734,25322.1570786371,21409.5864419106
6679.8592,6757.84704,77.9878399999998,41.0009600000003,2.01642346382141,0.00595968,2.01642346382141,0.00595968,0.304202271019326,0.820982315982595,0.820982315982595,0.70836455475829,7.6418067226891e-05,7.6418067226891e-05,0.525735294117652,36621.09375,10299.6826171875,6238778.91967072,-764546.63608883,34879.2739295254,2212.40309452848,13780.5938720703,25166.1917585055,21680.4435722562
6798.848,6880.63488,81.7868799999997,42.8851200000008,2.23866009712219,0.00685056,2.23866009712219,0.00685056,0.308168049600852,0.911465465567493,0.911465465567493,0.717599255635964,8.37611118066862e-05,8.37611118066862e-05,0.524352072117203,36239.6240234375,10681.15234375,5824314.33731998,-775050.693720018,37114.2621442075,2511.00396858036,14305.1147460938,27139.0250827667,24429.5935069907
6923.52,7006.43328,82.9132799999998,42.4243200000001,1.93113160133362,0.00636928,1.93113160133362,0.00636928,0.280585631891007,0.786255924400644,0.786255924400644,0.653370915148163,7.68185747807832e-05,7.68185747807832e-05,0.511670989255282,36239.6240234375,10681.15234375,5450236.44256388,-735549.954143506,36241.2412683447,2340.30100606589,14257.4310302734,26115.3676242344,23518.5984491935
7048.8576,7133.41952,84.5619200000001,43.8476799999999,1.97984111309052,0.00809984,1.97984111309052,0.00809984,0.312441971577632,0.806087893473634,0.806087893473634,0.727551498359232,9.57859045773794e-05,9.57859045773794e-05,0.518527488496001,35858.154296875,10299.6826171875,5172278.22989145,-728304.024636977,37070.9819692172,2105.558189991,14305.1147460938,26674.6504434882,24601.2820031402
7177.2672,7263.7952,86.5279999999993,42.4960000000001,2.24199771881104,0.00731136,2.24199771881104,0.00731136,0.315101743217783,0.91282437079407,0.91282437079407,0.733745035137642,8.4497041420119e-05,8.4497041420119e-05,0.491124260355034,36621.09375,10299.6826171875,4904258.95029939,-709765.040696568,37014.3437952551,2026.9524182975,14305.1147460938,26664.1975653206,24695.8978353724
7306.2912,7395.66592,89.3747200000007,42.1171199999999,2.25304007530212,0.0077312,2.25304007530212,0.0077312,0.329437405705547,0.917320241611194,0.917320241611194,0.767127018583337,8.65032080659938e-05,8.65032080659938e-05,0.471241979835009,36239.6240234375,10299.6826171875,4810803.94159397,-706432.70730498,37291.4339382081,2218.44273018872,14305.1147460938,27158.0594886323,24709.2904909746
7437.78304,7528.83712,91.0540799999999,40.81664,1.75656306743622,0.01019904,1.75656306743622,0.01019904,0.293357076650569,0.715180735171708,0.715180735171708,0.683110465580882,0.000112010796221323,0.000112010796221323,0.448268106162844,36239.6240234375,10299.6826171875,5108287.38102769,-711830.09453437,36154.9254634251,2253.29789004352,13780.5938720703,27133.0733292863,22463.013007055
7569.65376,7664.34304,94.6892799999996,42.3936000000003,1.96778655052185,0.01026048,1.96778655052185,0.01026048,0.310286097212651,0.80117990520959,0.80117990520959,0.722531335361936,0.000108359467935547,0.000108359467935547,0.447712771709749,35858.154296875,10299.6826171875,4602197.89583593,-689941.678809934,37202.8033056333,1997.98687981424,13804.4357299805,27650.09292904,24066.4995074832
7706.73664,7803.11552,96.3788800000002,42.9363199999998,2.3133442401886,0.00852992,2.3133442401886,0.00852992,0.326397041551834,0.94187294784586,0.94187294784586,0.760047235145722,8.85040373990648e-05,8.85040373990648e-05,0.445495112622181,35858.154296875,9918.212890625,3804188.85335277,-593644.331158675,34579.0966137036,1630.81003688315,14305.1147460938,24441.0740242655,21878.0896256489
7846.05184,7943.17824,97.1264000000001,43.6121599999997,1.97155773639679,0.00978944,1.97155773639679,0.00978944,0.313691494017172,0.80271533512754,0.80271533512754,0.730461132806006,0.000100790722192936,0.000100790722192936,0.449024775962042,35476.6845703125,10299.6826171875,3783553.89699662,-600248.780608293,35165.323921042,1850.91808503657,13303.7567138672,25006.0754883691,22607.7053033109
7986.7904,8085.53472,98.7443199999998,46.6124800000007,2.24460220336914,0.01035264,2.24460220336914,0.01035264,0.323794346967487,0.913884780873013,0.913884780873013,0.753986607839306,0.000104842891216427,0.000104842891216427,0.472052265892365,36239.6240234375,9918.212890625,3737824.31719267,-605859.751026496,35959.0826140348,1569.58144229119,14281.2728881836,25721.7890218921,23379.7746582929
8132.1472,8233.51296,101.36576,51.8963199999998,2.24155116081238,0.01006592,2.24155116081238,0.01006592,0.343227198809521,0.912642555700893,0.912642555700893,0.799237892113552,9.93029598949392e-05,9.93029598949392e-05,0.511970906152137,36239.6240234375,10681.15234375,3628921.33156652,-591292.771588553,35400.2141906085,1500.12308563691,14305.1147460938,25522.7149738706,22649.6117112516
8285.40928,8384.14336,98.7340800000002,55.9001599999992,2.06085920333862,0.00974848,2.06085920333862,0.00974848,0.369753854163227,0.839074228220168,0.839074228220168,0.861007787341128,9.87347023439119e-05,9.87347023439119e-05,0.566168844638033,36239.6240234375,9918.212890625,3723940.67222213,-586805.851822804,34384.9358231972,1572.26385377357,13303.7567138672,24598.2898508724,21635.2035775422
8440.04352,8538.50112,98.4576000000015,57.0367999999999,1.92355000972748,0.00994304,1.92355000972748,0.00994304,0.406843379169853,0.78316909628774,0.78316909628774,0.947374351204965,0.000100988039521579,0.000100988039521579,0.579303172126875,36621.09375,9918.212890625,4040803.31493606,-614930.942459246,34478.8440865005,1805.1869166563,13327.5985717773,25416.7201433064,21373.4855556981
8595.53792,8692.79744,97.2595199999996,62.0851199999997,2.45611071586609,0.0108032,2.45611071586609,0.0108032,0.429443100979448,1,1,1,0.00011107601600337,0.00011107601600337,0.638344914718888,37384.033203125,10299.6826171875,4125794.39038022,-638825.740273794,35833.6234206788,1597.45881928395,14305.1147460938,26352.6585283564,23104.2866938609
8754.88256,8841.15456,86.2720000000008,0,1.37559044361115,0.0209408,1.37559044361115,0.0209408,0.400197118814529,0.560068581080261,0.560068581080261,0.931897887989778,0.000242729970326407,0.000242729970326407,0,36239.6240234375,10299.6826171875,5499626.2869349,-733203.741587174,35684.3327094422,1717.87257971218,14209.7473144531,26553.2943095141,22322.0157756455
