note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6431.61088,6505.27744,73.6665599999997,66.2937600000005,1.10220515727997,0.02085888,0.906190395355225,0.01235968,0.246688964915762,0.913632651367267,0.751153383817498,0.935392341568503,0.000283152627189326,0.000167778704475953,0.899916597164314,31280.517578125,9155.2734375,4000331.20077252,-586229.631086865,32429.8199528039,1884.16517038428,17309.1888427734,21477.9160796038,21476.674695643
6571.5712,6646.70208,75.1308799999997,65.1776,1.09380578994751,0.02019328,0.820963561534882,0.00992256,0.253794902723981,0.906670303028506,0.680507717140456,0.962336553717354,0.000268774703557313,0.000132070328472128,0.867520785062018,31280.517578125,9155.2734375,4587000.90855091,-619181.07379768,32521.9105865996,1718.83918752365,20217.8955078125,21162.8005314035,20627.6082680926
6711.87968,6790.3488,78.4691199999997,64.4710400000004,1.10903000831604,0.0215552,0.911552906036377,0.01446912,0.255216523794495,0.919289862010938,0.755598440909861,0.967727039921003,0.000274696594023229,0.000184392535560486,0.821610335377797,31280.517578125,9155.2734375,4209101.07323858,-601594.41168668,33084.8229870728,1753.39947877719,20217.8955078125,21702.6078392571,21289.4533753199
6854.81984,6938.54208,83.7222400000001,65.10592,1.12592875957489,0.02267136,0.83974027633667,0.01403904,0.244771623377252,0.933297463785838,0.696071988106725,0.928122188272811,0.000270792563600783,0.00016768590998043,0.777641878669275,31280.517578125,9155.2734375,3684635.92105527,-566601.052616411,33006.6264092505,1800.40233994691,20217.8955078125,21954.2687354016,21609.9726521997
7003.648,7088.60928,84.9612799999995,64.5734400000001,1.16921031475067,0.02310144,0.824191272258759,0.01411072,0.260788132013154,0.969174125902112,0.683183209889718,0.9888533990175,0.000271905508014947,0.000166084126792818,0.760033747137525,31280.517578125,9155.2734375,3106346.64694873,-525210.401035547,32579.5372621635,1363.24532456592,21362.3046875,22200.7505175622,22199.6359762661
7153.18272,7239.56736,86.3846400000002,68.8435200000004,1.16180491447449,0.0237056,0.793330192565918,0.01292288,0.25903317867707,0.963035690199758,0.657602046639305,0.982198987414843,0.000274419155998103,0.000149596965386439,0.796941678520628,31280.517578125,9155.2734375,3423202.42797114,-543073.097176884,32826.7959349933,1517.39109001481,20217.8955078125,21709.6560637099,21368.1898804125
7308.41088,7395.79904,87.3881599999995,69.0483199999999,1.20639860630035,0.0245248,0.702646374702454,0.01276928,0.24641740563722,1,0.582433012631911,0.934362646261637,0.000280642137333022,0.000146121396765878,0.790133583313807,30899.0478515625,9155.2734375,2836570.36360454,-500754.577370817,32362.3265228813,1289.06578254358,21362.3046875,22098.0111568802,22098.0111566468
7464.84736,7555.87072,91.0233600000001,73.2672000000002,1.06197690963745,0.02463744,0.805943846702576,0.01388544,0.235644436804431,0.88028691685429,0.668057673884549,0.893513828619596,0.000270671616604792,0.000152548093148835,0.804927438407021,30899.0478515625,9155.2734375,3151050.84405907,-519801.680164421,32557.5712780917,1464.29321590174,21362.3046875,21666.7526627381,21206.8449475729
7629.13792,7718.95296,89.8150399999995,76.1958400000003,1.06995606422424,0.02612224,0.825835585594177,0.01516544,0.241054840723413,0.886900945207043,0.684546203287449,0.914028935131702,0.000290844829551934,0.000168851898301221,0.848363926576225,31280.517578125,9155.2734375,3680790.24316239,-558588.18518626,33263.7463495306,1798.73915955517,26082.9925537109,21907.392156687,20477.6371194443
7795.1488,7889.01888,93.8700799999997,75.3561600000003,1.07913219928741,0.02712576,0.768301725387573,0.01775616,0.223687811144672,0.894507166745471,0.636855614201772,0.848176834818685,0.000288971310134178,0.000189156757936076,0.802770808334248,31280.517578125,9155.2734375,3235221.7145983,-524288.823513345,33099.489801683,1970.27762717664,21362.3046875,21774.6362455689,20707.5802893209
7964.37504,8060.91776,96.5427200000004,88.4428799999996,1.08597087860107,0.02747392,0.895255029201508,0.01675264,0.227013351372543,0.900175839834071,0.742088912011407,0.860786579489631,0.000284577853203223,0.000173525668222316,0.916100975816709,31280.517578125,9155.2734375,2879345.53406117,-504670.225556903,33267.2531540329,1465.15741739714,21362.3046875,22342.1123884066,21885.3054853732
8149.36064,8244.82816,95.4675199999992,82.2169600000016,1.07091987133026,0.02689024,0.562027275562286,0.01273856,0.201012047227387,0.887699857855801,0.465871953620576,0.762195137523521,0.000281668990668242,0.000133433444170333,0.861203475276222,31280.517578125,9155.2734375,2546257.20620237,-449675.182089986,31614.2788731315,2319.08959785673,20313.2629394531,19984.1995586267,19722.6656337732
8327.04512,8419.10272,92.0576000000001,82.25792,1.06447422504425,0.02863104,0.726839184761047,0.01544192,0.208558809193802,0.882356975120072,0.602486757664645,0.790810861576826,0.000311012235817575,0.000167741935483871,0.893548387096773,30899.0478515625,9155.2734375,3242385.24469709,-531296.770392317,33719.4189687076,1858.84344550991,21362.3046875,22097.1457779496,21431.9820059158
8501.36064,8597.39136,96.0307199999988,81.8585600000006,0.919464588165283,0.02932736,0.713566422462463,0.01741824,0.193373925282136,0.762156540436492,0.591484786815817,0.733232995767429,0.000305395606739181,0.000181381957773515,0.852420558754548,30899.0478515625,9155.2734375,2994869.82236566,-508444.156267894,33376.365433716,1853.0043178182,21362.3046875,21951.9366644923,21207.8708361991
8679.24992,8776.07936,96.8294399999995,85.2787200000002,1.08646821975708,0.02971648,0.65245532989502,0.018432,0.190198003253448,0.900588092594816,0.540828981803863,0.721190571640073,0.000306895093062607,0.00019035532994924,0.880710659898484,30899.0478515625,9155.2734375,3030132.85418895,-512831.082757071,33462.4267404483,1900.3516527314,21362.3046875,22149.9327634618,21246.8013595551
8861.35808,8959.80544,98.4473600000001,84.3263999999999,0.856666922569275,0.03177472,0.645501613616943,0.01758208,0.179704159613673,0.710102712399846,0.53506495303115,0.681400137651207,0.000322758477220719,0.000178593717495319,0.856563345121696,30517.578125,9155.2734375,2363280.35763242,-456859.047704753,33112.7115200794,1756.50887410295,21362.3046875,22087.0639607009,22071.9311468204
9044.13184,9138.78016,94.6483200000002,87.7465599999996,0.833564460277557,0.03252224,0.691744029521942,0.01747968,0.17770391014751,0.690952771268394,0.573395912353798,0.673815615041878,0.000343611381586064,0.000184680298604349,0.927079952396401,30899.0478515625,9155.2734375,2744522.00041003,-493689.570124595,33877.0821552637,1988.07442187319,26106.8344116211,22262.2576335481,22140.6246855177
9226.52672,9322.45504,95.9283200000009,90.0710399999989,0.816826403141022,0.03332096,0.695293843746185,0.02010112,0.178450591701092,0.67707837100871,0.576338401018577,0.676646873452847,0.000347352690008536,0.00020954312553373,0.938941076003396,30899.0478515625,9155.2734375,2636903.17620867,-485502.647017697,33883.8992383368,1984.9304400298,26106.8344116211,22386.9841548731,22308.030601937
9412.52608,9511.05536,98.5292800000007,84.4492799999989,0.886965036392212,0.03342336,0.640782535076141,0.01586176,0.166471882965546,0.735217225683189,0.531153245477646,0.631226145302582,0.000339222614840987,0.000160985242153397,0.857098316358329,30517.578125,9155.2734375,2358957.49544841,-452622.545613241,33048.9995170075,2013.89516759037,21362.3046875,21727.4682906512,21695.7693044045
9595.50464,9701.60128,106.096640000002,85.2275199999985,0.921111285686493,0.03648512,0.731805682182312,0.0218112,0.178949837850128,0.763521510117831,0.606603554049627,0.67853990918116,0.000343885725316084,0.000205578612103076,0.803300839687263,30899.0478515625,9155.2734375,2214312.94796707,-445260.706627131,33997.3927909087,1916.8725606531,26106.8344116211,22451.93727191,22315.2577988509
9786.8288,9891.33824,104.50944,87.6851200000001,0.823084056377411,0.036352,0.648804664611816,0.0170496,0.177740350171872,0.682265423781905,0.537802896342442,0.673953787901482,0.000347834607093867,0.000163139329805997,0.839016264942193,30899.0478515625,9155.2734375,2076341.72970784,-417623.723508786,33003.407334463,2123.89744631249,21362.3046875,21031.8981056042,20967.3539768272
9979.02336,10082.94912,103.92576,86.8352000000014,0.856237947940826,0.03664896,0.623519420623779,0.01753088,0.167356101471993,0.709747129571576,0.516843618160268,0.634578914728185,0.000352645580845403,0.000168686570105429,0.835550300522231,31280.517578125,9155.2734375,2123374.56793876,-430356.500536306,33326.5754265514,1849.44828893949,26082.9925537109,21819.9291094439,21791.4843396627
10169.78432,10277.2736,107.48928,88.5247999999992,0.810368359088898,0.03879936,0.568509757518768,0.01865728,0.165438154979238,0.671725211598216,0.471245369938058,0.627306467574039,0.000360960274364105,0.00017357340192436,0.823568638658659,30517.578125,9155.2734375,1673441.65024172,-386266.061224426,33219.5362702451,1934.52589098774,26106.8344116211,22184.60749525,22184.6074951102
10365.7984,10462.60736,96.8089600000003,110.8992,0.720277786254883,0.03595264,0.588696420192719,0.0193024,0.161211013768191,0.59704792635972,0.487978365623337,0.611278042804845,0.000371377194838163,0.000199386503067484,1.1455468584726,30899.0478515625,9155.2734375,1451084.57640898,-366864.078899684,32372.3023850073,2505.5188604572,21505.3558349609,21916.2019495736,21916.2019495373
10573.50656,10650.50112,76.994560000001,0,0.530827820301056,0.0254976,0.290863752365112,0.01148928,0.118297343910626,0.440010306319019,0.24110086902131,0.448558489674158,0.000331161058651412,0.000149221971006781,0,28610.2294921875,9155.2734375,2143186.96137491,-417549.089176798,29687.905318209,1820.19000251923,21839.1418457031,19443.8483186429,19443.8483186131
