note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6378.8032,6465.37216,86.5689599999996,53.7190399999999,0.978249669075012,0.02338816,0.977168679237366,0.01492992,0.263618371695613,0.781342152451808,0.780478750241487,0.943969680167693,0.000270167967825883,0.000172462739531583,0.62053465814999,31280.517578125,9155.2734375,5444556.65592846,-663135.195665843,32563.3491428453,2656.30742296692,14162.0635986328,23779.8030325852,16604.4103016348
6519.0912,6605.64992,86.55872,55.4086400000006,1.03253102302551,0.02388992,0.95552134513855,0.01258496,0.260302706422649,0.824697454553556,0.763188711558821,0.932096882884516,0.000275996687566544,0.000145392168460901,0.640127765290436,31280.517578125,9155.2734375,4047713.27051819,-579104.362684596,31927.1245639634,2357.39002559643,15497.2076416016,21626.69206143,19799.3968674567
6661.05856,6751.9488,90.8902399999997,52.2137599999996,1.05421447753906,0.0238592,0.992800414562225,0.0132096,0.266815370851161,0.842016343133634,0.792964043220764,0.955417555560247,0.000262505633168095,0.000145335736818387,0.574470482199187,30899.0478515625,9155.2734375,4506928.71650689,-607856.653862579,32265.4821343425,2250.18676396241,16450.8819580078,22974.959453915,18016.3380081294
6804.16256,6897.62304,93.4604800000006,54.0159999999996,0.937946975231171,0.0269824,0.872883856296539,0.01775616,0.247489926126461,0.749151808255393,0.697184954597593,0.886216635463003,0.00028870384573244,0.000189985756546509,0.577955516599093,30899.0478515625,9155.2734375,3956591.23319353,-565192.391248798,32667.2292382397,3157.53183638133,15830.9936523438,22105.5237003082,18262.8764495841
6951.63904,7045.75488,94.1158400000004,56.5145599999996,1.05215775966644,0.02501632,0.984313607215881,0.01707008,0.254416387094568,0.840373612836471,0.786185507506353,0.911019038659347,0.000265803503427265,0.000181373082363181,0.600478729191594,30899.0478515625,9155.2734375,3863024.8504325,-555801.810366334,32194.9939146375,3191.2887381888,19359.5886230469,21891.7654438452,18091.8861942549
7102.26944,7194.9312,92.66176,59.14624,0.959516167640686,0.02586624,0.872052729129791,0.01471488,0.238054375358837,0.766379434041184,0.69652112131458,0.852429635782252,0.000279146867057133,0.000158802077577633,0.638302574870152,30899.0478515625,9155.2734375,4408160.0218815,-584880.530333218,32356.4663248604,3301.26380859813,19359.5886230469,22454.6567001339,16346.7079646706
7254.07744,7350.5792,96.5017600000001,60.2419199999995,0.935866355895996,0.01590272,0.935866355895996,0.01590272,0.242324642123079,0.747489987514564,0.747489987514564,0.867720688244734,0.000164792020373514,0.000164792020373514,0.624257215619688,30517.578125,9155.2734375,3690972.16631278,-548382.531619723,32163.6064293374,2179.84263924899,13256.0729980469,22190.3898275949,18547.3701382052
7410.82112,7506.688,95.8668800000005,56.9344000000001,0.922060370445251,0.02758656,0.875627756118774,0.01456128,0.231144220033747,0.736462947353127,0.699376547051945,0.827685620142603,0.000287759025849176,0.000151890621662037,0.593890194402903,30899.0478515625,9155.2734375,3891733.47632509,-553467.748146535,32186.9612757546,2989.78529013489,14686.5844726562,22063.6405585199,17292.4104843248
7563.6224,7658.04544,94.4230399999997,64.3584000000001,0.852298080921173,0.0158208,0.852298080921173,0.0158208,0.234637544948335,0.680742798213439,0.680742798213439,0.840194584450119,0.000167552326211908,0.000167552326211908,0.681596356143588,31280.517578125,9155.2734375,3392732.47709244,-538448.155578434,32671.8016493457,2130.98205775423,15306.4727783203,22134.2831660731,20593.2912208349
7722.40384,7792.75264,70.3487999999998,0,0.549566805362701,0.0306176,0.202744960784912,0.01741824,0.115880773656284,0.43894695208451,0.161935331098276,0.414948078702997,0.000435225618631734,0.00024759825327511,0,28991.69921875,9155.2734375,1493118.44395236,-407098.481605818,30386.5132737813,2768.06865483228,19359.5886230469,21249.5156727512,21249.5156727462
