note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5991.09632,6065.57184,74.47552,46.7046400000008,1.53398430347443,0.01637376,1.53398430347443,0.01637376,0.291687628675294,1,1,0.97641962513141,0.00021985425546542,0.00021985425546542,0.627113983225641,30136.1083984375,9155.2734375,4637185.50687647,-609168.203823306,30484.7925451293,1482.44912982735,15449.5239257812,20364.4829807587,19647.4913357588
6112.27648,6189.09696,76.8204799999994,45.1072000000004,1.46534049510956,0.01557504,1.46534049510956,0.01557504,0.292189545654401,0.955251296763994,0.955251296763994,0.978099784111114,0.00020274593441749,0.00020274593441749,0.587176752865912,30517.578125,9155.2734375,4754861.90615636,-628425.34657645,30973.7095007402,832.221386115615,15449.5239257812,21312.1896598927,20215.6605823796
6234.20416,6315.04896,80.8447999999999,46.58176,1.34216499328613,0.01668096,1.34216499328613,0.01668096,0.288184091289275,0.874953537820544,0.874953537820544,0.964691590327102,0.000206333122229259,0.000206333122229259,0.576187460417988,30136.1083984375,8773.8037109375,4166988.29980176,-589759.481517219,30935.5797306184,972.215231893584,15449.5239257812,21290.6903592314,20444.0448127389
6361.63072,6443.79648,82.1657599999999,48.8345600000002,1.38773894309998,0.01690624,1.38773894309998,0.01690624,0.298731837386039,0.904663065949756,0.904663065949756,1,0.000205757726819542,0.000205757726819542,0.594341974077771,30136.1083984375,9155.2734375,3788277.48882797,-562707.113104575,30757.9180259844,917.787137140395,15449.5239257812,21132.1996363649,20659.7927230308
6492.63104,6578.86208,86.2310399999997,48.7833600000004,1.47671365737915,0.01783808,1.47671365737915,0.01783808,0.292238843035779,0.962665428866802,0.962665428866802,0.978264806298938,0.000206863792898706,0.000206863792898706,0.565728535803355,30136.1083984375,9155.2734375,3493112.39006716,-536398.607617164,30620.732361858,1033.99601803033,15449.5239257812,20904.2523023699,20280.1517180027
6627.64544,6713.79456,86.14912,49.3670400000001,1.44591546058655,0.01775616,1.44591546058655,0.01775616,0.288794628727416,0.942588172063818,0.942588172063818,0.966735354538789,0.000206109592297635,0.000206109592297635,0.573041721145847,29373.1689453125,8773.8037109375,3053970.47094122,-492338.718998835,29953.244069462,1953.7814479205,15449.5239257812,19936.6565688434,19748.9836811514
6763.1616,6851.56352,88.4019199999993,51.5276800000001,1.38748359680176,0.01805312,1.38748359680176,0.01805312,0.290539190840225,0.904496606424949,0.904496606424949,0.972575248030133,0.000204216379010774,0.000204216379010774,0.582879647862858,29754.638671875,9155.2734375,2898061.26118525,-480405.333764714,29946.9066615692,1918.86205447153,12588.5009765625,19997.1831153794,19820.696499064
6903.0912,6993.92,90.8288000000002,53.79072,1.32586193084717,0.01907712,1.32586193084717,0.01907712,0.291740055045515,0.864325617833333,0.864325617833333,0.97659512155884,0.000210033821871476,0.000210033821871476,0.592220969560314,30136.1083984375,9155.2734375,3174046.34995437,-510301.977653122,30669.7566584402,765.371568899783,12588.5009765625,20856.858304998,20164.6436203617
7047.71072,7143.18848,95.4777599999998,54.8147200000003,1.30412352085114,0.01967104,1.30412352085114,0.01967104,0.291362718642523,0.850154410248747,0.850154410248747,0.975331994045237,0.000206027456027457,0.000206027456027457,0.574109824109829,29754.638671875,9155.2734375,3061834.44066276,-495538.580237541,30622.457584069,1505.25768111532,12564.6591186523,20698.6753201134,19401.2227458144
7198.0032,7293.72672,95.7235199999996,54.7123200000005,1.2489869594574,0.01839104,1.2489869594574,0.01839104,0.279884187371777,0.814211042856489,0.814211042856489,0.936907796038138,0.000192126658108687,0.000192126658108687,0.571566110397954,29754.638671875,9155.2734375,2732235.9534487,-461566.000266182,30126.0697214227,2198.89251569052,16021.728515625,19839.7281716321,19147.2653061978
7348.43904,7448.22784,99.7887999999994,57.0982400000003,1.20776438713074,0.0199168,1.20776438713074,0.0199168,0.285859752545301,0.787338165322285,0.787338165322285,0.956910903928515,0.000199589533093896,0.000199589533093896,0.572190867111345,29754.638671875,9155.2734375,2717868.49041416,-457453.19903056,30123.8412034218,2231.80426537142,16021.728515625,19913.0107711428,18584.7024168624
7505.32608,7608.20736,102.881280000001,54.0159999999996,1.33790099620819,0.02098176,1.33790099620819,0.02098176,0.282930802076299,0.872173850265539,0.872173850265539,0.947106289547165,0.000203941475067183,0.000203941475067183,0.52503234796456,29754.638671875,9155.2734375,2763698.15438117,-466914.292734075,30676.8725860639,2067.94499688186,15449.5239257812,20657.311076249,18784.2173009017
7662.22336,7765.8112,103.58784,56.0537599999998,1.20300996303558,0.02229248,1.20300996303558,0.02229248,0.279297657496203,0.784238769791062,0.784238769791062,0.934944396754328,0.000215203637801502,0.000215203637801502,0.541122973507312,29754.638671875,9155.2734375,2476139.16488536,-449668.159822952,30773.6013424537,1398.75175622638,15449.5239257812,20819.9033200859,20010.0891772038
7821.86496,7932.91776,111.0528,59.4636799999998,1.27467143535614,0.0225792,1.27467143535614,0.0225792,0.284868034445013,0.830954679568135,0.830954679568135,0.953591143607802,0.000203319502074688,0.000203319502074688,0.535454126325492,30136.1083984375,9155.2734375,2548174.51795242,-450628.080684442,31063.6022202367,2351.18540526286,16021.728515625,21227.7483931252,18617.5760969401
7992.38144,8105.0112,112.62976,57.4463999999998,1.13816654682159,0.02797568,1.13816654682159,0.02797568,0.279822638770253,0.741967531378048,0.741967531378048,0.936701763088777,0.000248386216928812,0.000248386216928812,0.510046367851622,29754.638671875,9155.2734375,2169998.71011494,-425421.484938804,31318.8049912653,1418.02903984461,15425.6820678711,21313.5930754185,20387.6817528842
8162.4576,8277.31968,114.862080000001,58.7468799999988,1.13323390483856,0.02250752,1.13323390483856,0.02250752,0.267363601514287,0.738751956113125,0.738751956113125,0.894995337135035,0.000195952571988944,0.000195952571988944,0.511455825978412,30136.1083984375,9155.2734375,1986233.4398198,-381009.914453453,29893.0302257233,2946.85947268015,16021.728515625,18985.0569175776,17558.6227542027
8336.06656,8455.56736,119.5008,59.3715200000006,1.08715081214905,0.0246784,1.08715081214905,0.0246784,0.263311138719429,0.708710519192853,0.708710519192853,0.88142978339186,0.000206512425021423,0.000206512425021423,0.496829477292208,30136.1083984375,9155.2734375,1839382.34190799,-378965.779889841,30170.9957292985,2115.27898639258,16021.728515625,20019.4201499003,19019.5224907227
8514.93888,8632.27904,117.34016,58.2758400000002,1.12157905101776,0.02622464,1.12157905101776,0.02622464,0.248921629133483,0.731154190090094,0.731154190090094,0.833261132497944,0.000223492451348286,0.000223492451348286,0.496640195479539,28610.2294921875,9155.2734375,1682761.13481658,-365492.944647979,30206.3999215515,1836.13249785449,16021.728515625,19974.7536017875,19717.5452409324
8690.55488,8812.19584,121.640960000001,59.14624,0.93737381696701,0.02521088,0.93737381696701,0.02521088,0.244460319139089,0.611071322466526,0.611071322466526,0.818326969358752,0.000207256503072648,0.000207256503072648,0.486236215169625,30136.1083984375,9155.2734375,1349579.5419558,-318247.462494358,29133.3017513569,2344.13901891408,10919.5709228516,18780.5017488704,18742.8419208327
8871.34208,8998.03136,126.689280000001,55.6851199999983,0.813680410385132,0.05044224,0.764914333820343,0.029184,0.243392007887521,0.530435942885577,0.498645476415786,0.814750814701399,0.000398157129000968,0.000230358874878758,0.439540898803735,30136.1083984375,9155.2734375,1336004.33441447,-324124.957088489,30089.1521793303,2069.54107205005,16021.728515625,19697.5506768003,19620.0558568726
9053.71648,9180.12928,126.4128,54.220800000001,0.860160708427429,0.02936832,0.860160708427429,0.02936832,0.239119773812143,0.560736316844437,0.560736316844437,0.800449580146821,0.00023232077764277,0.00023232077764277,0.428918590522486,30136.1083984375,9155.2734375,1372946.49926541,-322676.891540144,30195.3320422703,2685.89344902543,15449.5239257812,19068.0968618916,18850.5351942626
9234.35008,9367.17312,132.823039999999,54.2310400000006,1.02704918384552,0.03130368,1.02704918384552,0.03130368,0.244978217521795,0.669530438818237,0.669530438818237,0.820060625828841,0.000235679592938094,0.000235679592938094,0.408295428263055,30136.1083984375,9155.2734375,1065217.4873915,-289870.489987512,30047.1845423301,2355.75228189446,15449.5239257812,19708.9554315502,19708.9554311205
9421.40416,9557.80096,136.3968,56.6783999999989,0.84993302822113,0.03352576,0.84993302822113,0.03352576,0.224056045719689,0.554068921237368,0.554068921237368,0.750023993693549,0.000245795795795795,0.000245795795795795,0.415540540540531,33569.3359375,9155.2734375,824529.514252033,-247686.514451888,28698.2143982612,3115.34127753009,15425.6820678711,18444.0291164781,18444.0291162587
9614.47936,9748.82816,134.3488,57.3849600000012,0.831713557243347,0.03264512,0.831713557243347,0.03264512,0.230166091923344,0.542191699979942,0.542191699979942,0.770477274659914,0.000242987804878049,0.000242987804878049,0.427134146341473,33569.3359375,9155.2734375,995972.388591151,-274103.279900326,29448.1971583625,2945.08468141005,16021.728515625,18848.5434453052,18848.5434448444
9806.21312,9938.65728,132.444159999999,56.5964800000002,0.87014240026474,0.03207168,0.87014240026474,0.03207168,0.227085261014681,0.567243353334121,0.567243353334121,0.760164242960243,0.000242152466367715,0.000242152466367715,0.427323333848775,30136.1083984375,9155.2734375,893429.790064307,-257085.24612434,28492.9002770974,2323.61640083923,15449.5239257812,18377.3805510767,18377.3805508453
9995.25376,10130.97472,135.720960000001,55.8694400000004,0.800424814224243,0.03453952,0.743783056735992,0.0316416,0.218590358389323,0.521794657488545,0.484870057047746,0.731727693646686,0.000254489210804284,0.000233137166138523,0.411649313414819,30136.1083984375,9155.2734375,968692.438413558,-264680.590629526,29463.6800134427,3150.0379267368,16021.728515625,18079.2157595355,18079.2157587477
10186.84416,10314.56768,127.72352,52.0294400000002,0.748193323612213,0.02937856,0.748193323612213,0.02937856,0.211780047613727,0.487745097467802,0.487745097467802,0.708930288337671,0.000230016836366553,0.000230016836366553,0.407359897378341,30136.1083984375,9155.2734375,846970.727062874,-253188.958518757,28514.5907617308,2182.38512377894,16021.728515625,18521.2995115241,18521.2995113955
10366.59712,10496.93184,130.334719999999,54.3846400000002,0.799644231796265,0.03515392,0.677384495735168,0.03150848,0.219245830695305,0.521285798026157,0.441585024175876,0.733921876602603,0.000269720301697048,0.000241750471401636,0.417269013199251,33569.3359375,9155.2734375,676305.407800489,-240731.061939569,29172.0564169598,2706.20628172229,16021.728515625,19887.121424317,19887.1214242569
10551.31648,10681.71264,130.39616,53.9238399999995,0.675750076770782,0.03088384,0.675750076770782,0.03088384,0.20630895775282,0.440519551106377,0.440519551106377,0.690615903407091,0.000236846238416836,0.000236846238416836,0.413538558190666,30136.1083984375,9155.2734375,807658.060158956,-252777.34065401,29067.7065618801,2166.53066967125,16021.728515625,19228.4565116402,19228.4565115278
10735.63648,10864.91648,129.280000000001,54.0364800000007,0.762041687965393,0.03546112,0.690909802913666,0.03158016,0.207661874278281,0.496772806761707,0.450402133417387,0.69514476962135,0.000274297029702969,0.000244277227722771,0.417980198019805,30136.1083984375,9155.2734375,781307.479440093,-251494.116936765,29018.6870859938,1652.36078068765,15449.5239257812,19454.9187659215,19454.9187658308
10918.95296,11054.848,135.895039999999,62.6380800000006,0.755199134349823,0.03710976,0.68930196762085,0.03284992,0.198019036490155,0.492312165541277,0.449353990167698,0.662865525893923,0.000273076633260494,0.000241730088162159,0.460929847034895,33569.3359375,9155.2734375,974381.542745829,-266052.579690012,29598.5884471674,3049.20239279679,16021.728515625,18160.8719470473,18160.8719461753
11117.48608,11244.73856,127.252479999999,58.1836800000001,0.71744978427887,0.03670016,0.682482540607452,0.03180544,0.193722821729057,0.467703471706893,0.44490842511338,0.648484016381275,0.000288404281001048,0.000249939647541645,0.457230224511149,30136.1083984375,9155.2734375,898518.388679031,-266906.928181586,29695.2360267616,2505.40106266692,16021.728515625,19414.6862603524,19414.6862602288
11302.92224,11435.24352,132.32128,62.5049600000002,0.766602516174316,0.0348672,0.576565086841583,0.02051072,0.204523515082259,0.499745997685886,0.375861138562945,0.684639162909045,0.00026350410153227,0.00015500696486612,0.472372697724812,30136.1083984375,9155.2734375,1125471.63349259,-300145.966439383,30853.9037477281,1368.53062732164,16021.728515625,20009.904390106,20009.9043894613
11497.74848,11621.60128,123.852800000001,64.0511999999999,0.644976019859314,0.04052992,0.534196794033051,0.02131968,0.186638707968254,0.420458031023175,0.348241369108609,0.624770060002235,0.00032724266225713,0.000172137246796196,0.517155849524594,30517.578125,9155.2734375,1349477.08264503,-335519.54361114,31817.9593678732,1619.89386717646,16021.728515625,20854.709539583,20854.7095389142
11685.65248,11805.94176,120.289279999999,76.0627199999999,0.686891198158264,0.03787776,0.489060431718826,0.01537024,0.183927134406539,0.447782416418784,0.318817103024535,0.615693111306571,0.000314888907806251,0.000127777304843791,0.63233165914702,32043.45703125,9155.2734375,1506030.35783553,-349853.830839789,31799.0009717323,1611.56557652344,15449.5239257812,20343.7341914089,20292.1427646098
11882.00448,11991.59296,109.58848,0,0.694491863250732,0.03187712,0.581091284751892,0.02738176,0.176529092876214,0.452737268352571,0.378811754094053,0.590928286790177,0.000290880209306671,0.000249859839282376,0,30136.1083984375,9155.2734375,1354364.07041702,-317629.43725531,29554.2235576666,2431.58908578126,15425.6820678711,18543.1091592101,18543.1091590306
