note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6632.96,6705.19296,72.2329600000003,45.0355199999995,0.851643562316895,0.01951744,0.477201640605927,0.0176128,0.193874024407876,0.779565128150065,0.436813914380247,0.858074960128774,0.000270201304224552,0.00024383328607882,0.623476041961997,42343.1396484375,9536.7431640625,9423112.52552301,-1015414.88399933,41947.0446079483,2419.12569458709,24509.4299316406,30529.1002347027,24180.3859770725
6750.22848,6817.36192,67.1334400000005,39.1577600000001,0.86005824804306,0.0138752,0.86005824804306,0.0138752,0.204797683673771,0.787267641087067,0.787267641087067,0.906422429665604,0.000206680902989626,0.000206680902989626,0.583282489322754,33950.8056640625,9155.2734375,7533765.31712494,-837557.369510713,36381.5140289715,2172.07742143262,16593.9331054688,24283.0827670817,22274.1897998625
6856.51968,6930.69824,74.1785599999994,43.2844800000003,0.876597046852112,0.02048,0.586406707763672,0.0182784,0.190769410910436,0.80240668679059,0.536776464372243,0.844334124495078,0.000276090557702929,0.000246410822749864,0.583517393705144,41961.669921875,9155.2734375,6699300.14633584,-884956.951513866,41708.5732245842,2252.3736082012,26798.2482910156,29667.8444725395,28782.2095246986
6973.98272,7055.84128,81.8585599999997,47.1142400000008,0.874106526374817,0.0222208,0.558098793029785,0.01789952,0.202322107042035,0.80012695028937,0.51086437608363,0.895465673978193,0.000271453590192646,0.0002186639979985,0.575556667500637,42343.1396484375,9155.2734375,5797069.14863322,-801770.010786887,41009.3929304745,3219.96907883574,24509.4299316406,28658.2479819149,26786.5993504628
7102.95552,7179.50976,76.5542399999995,45.6396800000002,0.792352914810181,0.01688576,0.792352914810181,0.01688576,0.191926476263769,0.725292515443491,0.725292515443491,0.849455227283138,0.000220572498662388,0.000220572498662388,0.596174424826117,34713.7451171875,9155.2734375,5531942.83465572,-728460.093004243,37358.9340002214,2965.65919379208,26798.2482910156,24616.2553122852,23346.4720167881
7225.14944,7302.9632,77.81376,41.1033600000001,0.814390003681183,0.01952768,0.771124064922333,0.01915904,0.181988602275466,0.74546450613293,0.705860358828256,0.805470785054108,0.00025095407290433,0.000246216607448348,0.528227398341888,33569.3359375,9155.2734375,3911840.70885211,-629196.573108508,36593.4568634114,2319.17466375869,19502.6397705078,25274.0290060593,25274.02900596
7344.06656,7428.90496,84.8383999999996,40.2841600000002,0.961876213550568,0.02409472,0.482114493846893,0.01701888,0.190904757062881,0.880468293144957,0.44131097070268,0.844933158557107,0.000284007242003622,0.000200603500301751,0.474834037417023,41580.2001953125,9155.2734375,4493256.34593447,-700358.32957501,40062.809896275,3034.89757585124,26941.2994384766,27505.4974439207,27076.824407496
7469.18912,7552.6656,83.4764800000003,50.8211199999996,0.996067583560944,0.02382848,0.514735639095306,0.0174592,0.195374754682952,0.911765893365467,0.471171241361919,0.864717103525152,0.000285451422963689,0.000209151128557409,0.608807654563291,42343.1396484375,9536.7431640625,5239035.21500949,-754696.27672697,40775.9709791704,2331.95028507783,24509.4299316406,27865.8526565947,26492.1005664498
7603.48672,7686.23616,82.7494400000005,46.0288,1.01164758205414,0.0178176,1.01164758205414,0.0178176,0.225940661849381,0.926027286346449,0.926027286346449,1,0.000215319886152703,0.000215319886152703,0.556243039227815,34713.7451171875,9155.2734375,4545689.9463626,-668579.077841956,37330.60576699,2771.01773108864,21696.0906982422,24969.1608939223,24198.0695670588
7732.26496,7820.30848,88.0435199999993,48.0460800000001,1.09245979785919,0.0272384,0.571690917015076,0.0213504,0.21765359126338,1,0.523306137338302,0.963321915948331,0.000309374273086767,0.000242498255408236,0.545708304256809,41961.669921875,9155.2734375,3276947.47753696,-593478.742329363,39282.3921401526,2936.93354727129,26941.2994384766,26850.1702028273,26850.1702026981
7868.35456,7958.33344,89.9788800000006,53.9852799999999,0.973233282566071,0.0315904,0.529531598091125,0.01870848,0.210550768723816,0.890864162208293,0.484714951642895,0.931885243675951,0.000351086832821211,0.000207920792079207,0.599977239103215,34713.7451171875,9155.2734375,3903356.55423063,-614738.617853553,38179.9036619513,2824.21440706923,24509.4299316406,24696.3928569307,23711.1414972804
8012.31872,8096.63488,84.3161599999994,57.3644800000002,0.715462982654572,0.02688,0.39484691619873,0.01042432,0.182465854726082,0.654910124891194,0.361429241581687,0.807583076160585,0.000318800097158127,0.000123633713869323,0.680349769249461,34713.7451171875,9536.7431640625,1372631.92662765,-466184.226080753,37746.9490321217,2075.04664579516,18310.546875,29548.5285371047,29548.5285371001
8153.99936,8238.24384,84.2444799999994,88.4838400000008,0.560280740261078,0.0470016,0.324226766824722,0.01147904,0.154153989873059,0.512861655283807,0.296785993827951,0.682276437588834,0.000557919047040237,0.000136258660508084,1.05032211012521,35858.154296875,9155.2734375,2625213.30837979,-586675.257287396,39704.68782107,2624.68254266133,34856.7962646484,30792.6655238759,30792.6655238576
8326.72768,8351.30368,24.5760000000009,0,0.124223940074444,0.0164352,0.0837731808423996,0.00591872,0.0358183491831916,0.113710307983759,0.0766830788707862,0.158529894043903,0.000668749999999975,0.000240833333333324,0,30899.0478515625,19073.486328125,36696447.3125401,-552273.394280998,25758.0979426104,3129.32914901466,29468.5363769531,12747.0388480407,8591.24109001029
