note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5975.99232,6045.25568,69.2633599999999,38.1235200000001,1.35796117782593,0.0060416,1.35796117782593,0.0060416,0.198332777578781,0.84599777260422,0.84599777260422,0.652380007521717,8.72264931992905e-05,8.72264931992905e-05,0.550413956238914,35858.154296875,9918.212890625,7218349.67928793,-786941.536415438,33051.8399371814,1390.09032872657,13017.6544189453,23019.2106469228,19876.8100680231
6083.3792,6155.23328,71.8540800000001,38.5638399999998,1.37434792518616,0.006912,1.37434792518616,0.006912,0.211106762786561,0.85620657090667,0.85620657090667,0.694397734836729,9.61949551090209e-05,9.61949551090209e-05,0.536696593986031,36239.6240234375,10681.15234375,7260149.763885,-799150.002386988,33620.9634192904,1587.39721429067,13017.6544189453,24044.6454447629,19937.9709915734
6193.79712,6267.43296,73.6358399999999,39.0246399999996,1.53643786907196,0.00602112,1.53643786907196,0.00602112,0.213522838213169,0.957187168679334,0.957187168679334,0.702344980492365,8.17688777638716e-05,8.17688777638716e-05,0.52996801557502,36239.6240234375,9918.212890625,6463235.16658528,-751557.714755801,33519.523916544,1456.60163764205,28419.4946289062,23399.9898442892,20296.3912109297
6306.4576,6381.25056,74.7929600000007,41.1340799999998,1.47967576980591,0.00642048,1.47967576980591,0.00642048,0.20176038933016,0.921824884151951,0.921824884151951,0.663654520022597,8.58433734939751e-05,8.58433734939751e-05,0.549972617743695,35858.154296875,10299.6826171875,6244922.1846074,-731166.068572791,32955.4394488443,1614.43175913964,13017.6544189453,23051.0290737475,19752.0618431154
6422.38464,6497.36192,74.9772800000001,42.4140799999996,1.44740128517151,0.00662528,1.44740128517151,0.00662528,0.222684865207046,0.901718166405893,0.901718166405893,0.732481820767321,8.83638350177546e-05,8.83638350177546e-05,0.565692433761261,36239.6240234375,9918.212890625,6152835.77517441,-729111.619226898,33281.728721097,1536.26338091947,13017.6544189453,23121.8233517272,20078.0704790503
6539.776,6615.78752,76.01152,43.6838399999997,1.33341014385223,0.00672768,1.33341014385223,0.00672768,0.203357084680813,0.83070269613515,0.83070269613515,0.668906562259818,8.85086892092146e-05,8.85086892092146e-05,0.574700255961197,36239.6240234375,10299.6826171875,6121583.78126632,-731985.75222041,33450.6658886366,1461.8497479476,13017.6544189453,23493.0878961393,20270.3617737028
6659.47136,6736.09728,76.6259200000004,43.5712000000003,1.35978579521179,0.00631808,1.35978579521179,0.00631808,0.212855514836851,0.847134493056544,0.847134493056544,0.700149940244475,8.24535614058528e-05,8.24535614058528e-05,0.568622210343446,36239.6240234375,11825.5615234375,6244472.29985826,-744066.537383373,34033.1624235899,1187.42736057104,14829.6356201172,23979.8427049806,20350.1664354647
6779.66848,6857.32864,77.6601599999995,44.8307199999999,1.60515928268433,0.0073728,1.60515928268433,0.0073728,0.237698603038438,1,1,0.781866811583991,9.49367088607602e-05,9.49367088607602e-05,0.577267932489455,35858.154296875,10299.6826171875,5929079.80634161,-721601.309693296,33555.2350734668,1494.06132196104,21505.3558349609,23630.5950105886,20280.7972717602
6902.15936,6989.43488,87.2755200000001,32.21504,1.45255625247955,0.00797696,1.45255625247955,0.00797696,0.229406964871821,0.90492966532918,0.90492966532918,0.754592958842447,9.13997418749265e-05,9.13997418749265e-05,0.369118854863311,35858.154296875,9918.212890625,5329449.62457179,-687161.851486417,33607.2251701799,1633.3717609852,21362.3046875,24922.301714216,19377.9027660231
7021.64992,7102.64832,80.9984000000004,39.1782400000002,1.14260911941528,0.00881664,1.14260911941528,0.00881664,0.247802919265188,0.711835349763224,0.711835349763224,0.81510314284744,0.000108849557522123,0.000108849557522123,0.483691529709229,35858.154296875,9918.212890625,5233307.45692684,-680629.822380352,33926.4144545876,1347.85070110704,21505.3558349609,23464.8867728497,20795.5528402489
7141.82656,7222.64064,80.8140799999992,42.0864000000001,1.25969243049622,0.00864256,1.25969243049622,0.00864256,0.241079705358324,0.784777214376892,0.784777214376892,0.792988339673327,0.000106943740496707,0.000106943740496707,0.520780537252921,35858.154296875,11825.5615234375,5809408.11420523,-719838.798346563,34127.0010225967,1528.32180753451,21362.3046875,24364.9543028537,20232.3565854798
7264.72704,7346.0224,81.2953600000001,42.1376,1.28184902667999,0.0160256,1.28184902667999,0.0160256,0.264230571549352,0.79858057733457,0.79858057733457,0.869138951005526,0.000197128101776042,0.000197128101776042,0.518327245244993,35095.21484375,9918.212890625,5031031.7566076,-651307.051338335,32738.5388887845,1325.47268568625,21171.5698242188,22459.9637031306,19698.4765419515
7388.16,7469.03552,80.8755200000005,57.4259199999997,1.50367939472198,0.0186368,1.50367939472198,0.0186368,0.292093085265689,0.936778929632058,0.936778929632058,0.960787679620833,0.000230438085591287,0.000230438085591287,0.710053178019743,35476.6845703125,9918.212890625,5697577.83799711,-726075.699889883,34868.8453756353,1241.4280461459,30565.2618408203,24809.3012942986,21454.7492947647
7526.46144,7598.65344,72.192,98.7238399999997,1.34761559963226,0.01565696,1.34761559963226,0.01565696,0.270754704135703,0.839552569124872,0.839552569124872,0.890598911974741,0.000216879432624113,0.000216879432624113,1.36751773049645,36239.6240234375,9918.212890625,7652131.14233886,-842408.81883843,34379.0689774489,1337.5668036296,21028.5186767578,25434.942278636,20934.6813978379
7697.37728,7727.0528,29.6755200000007,0,0.294198989868164,0.0156672,0.195985868573189,0.00659456,0.0946918378207266,0.183283361995186,0.122097458294257,0.311471772965983,0.000527950310558994,0.000222222222222217,0,25177.001953125,12588.5009765625,24392308.2372473,-1030934.58382694,24352.6956309443,793.451052450183,15926.3610839844,12673.3861002906,9112.7632186297
