note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7292.66176,7406.58176,113.92,80.2304000000004,0.705802202224731,0.02023424,0.705802202224731,0.02023424,0.179281363168391,0.678351730881931,0.678351730881931,0.913632760936086,0.00017761797752809,0.00017761797752809,0.704269662921351,29754.638671875,13732.91015625,886115.828569757,-228726.997614968,28860.7356942245,956.052547932288,19598.0072021484,14556.775342381,14556.7753422222
7486.81216,7604.52096,117.708799999999,83.9577600000002,0.688114583492279,0.02036736,0.688114583492279,0.02036736,0.173424770282373,0.661352029344419,0.661352029344419,0.883787075731732,0.00017303175293606,0.00017303175293606,0.713266637668557,30136.1083984375,13351.4404296875,666073.383328338,-201580.415874276,28725.2354154847,1217.75050420638,19884.1094970703,14499.1012801822,14499.1012800953
7688.47872,7804.75392,116.2752,90.5523199999998,0.71954882144928,0.02039808,0.71954882144928,0.02039808,0.154320066583382,0.691563708565415,0.691563708565415,0.786427914250009,0.000175429326287979,0.000175429326287979,0.77877586966094,29754.638671875,13732.91015625,608386.867232012,-191275.841017317,28518.6089325987,1190.70462780003,20074.8443603516,14015.2935970521,14015.2935969814
7895.30624,8006.88128,111.57504,101.007360000001,0.62956029176712,0.02087936,0.62956029176712,0.02087936,0.145293761847387,0.605075065320893,0.605075065320893,0.74042911341954,0.000187132892804699,0.000187132892804699,0.905286343612342,29754.638671875,13732.91015625,623288.638196297,-192959.974034949,28448.2362606335,1194.05415166802,19884.1094970703,13770.2030776964,13770.2030776367
8107.88864,8189.12256,81.2339199999997,128.768,0.519246160984039,0.02020352,0.519246160984039,0.02020352,0.158582476508994,0.499051336120893,0.499051336120893,0.808149510291869,0.000248707928904577,0.000248707928904577,1.58515063658138,29373.1689453125,19836.42578125,3118754.19515722,-355559.843471273,29780.8061180759,392.959098756716,19884.1094970703,11965.141414207,8303.01763699462
8317.89056,8400.11776,82.2271999999994,134.451200000001,0.456701159477234,0.0195584,0.456701159477234,0.0195584,0.143303860468309,0.438938871330587,0.438938871330587,0.73028841023195,0.000237858032378582,0.000237858032378582,1.63511830635121,29373.1689453125,19836.42578125,3109768.79375756,-351710.853747005,29818.0422940097,318.489528093769,19884.1094970703,11994.9436894115,7894.08034559022
8534.56896,8629.48352,94.9145599999993,121.538560000001,0.401620954275131,0.03867648,0.378101646900177,0.02072576,0.116785837745613,0.386000877628661,0.363396296888256,0.595150357472128,0.000407487323335854,0.000218362282878414,1.28050490883592,29373.1689453125,15640.2587890625,1928324.85509051,-279109.064276263,29724.2736251475,993.861378232697,19717.2164916992,11079.6993497187,9119.67178870385
8751.02208,8845.44512,94.4230399999997,131.98336,0.378301650285721,0.04699136,0.37059497833252,0.01995776,0.106834307074436,0.363588521625355,0.356181582057421,0.544436528204176,0.000497668365687021,0.00021136536167444,1.39778765860536,29754.638671875,19836.42578125,1900111.58575709,-275889.807178344,30356.9399661728,326.016703074078,21624.5651245117,10919.627145201,9109.50951557921
8977.42848,9071.21664,93.7881600000001,138.700799999999,0.352744519710541,0.02240512,0.352744519710541,0.02240512,0.101470072847425,0.339025373894443,0.339025373894443,0.517099943739849,0.000238890708592641,0.000238890708592641,1.4788732394366,29754.638671875,20217.8955078125,2008761.89495527,-280202.221897605,30240.0851446832,359.726999037587,21648.4069824219,10932.5902720827,8610.14136133003
9209.91744,9279.27296,69.355520000001,0,0.113503806293011,0.00787456,0.113503806293011,0.00787456,0.0365043523840184,0.109089349987655,0.109089349987655,0.186029220580328,0.000113539052118705,0.000113539052118705,0,43106.0791015625,20599.365234375,-3366514.28412613,145910.311547844,25496.456494485,5750.67451561132,22506.7138671875,9235.88127792728,6073.88160099246
