note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
8111.98464,8213.36064,101.376000000001,61.624319999999,1.18365430831909,0.02659328,0.885184824466705,0.01773568,0.24855080410412,0.924128260567892,0.691100692462471,0.864223780184757,0.000262323232323229,0.000174949494949493,0.607878787878771,30136.1083984375,9155.2734375,3394823.29636451,-526140.948613698,32535.894704074,2873.26746920839,16021.728515625,22322.3878248026,18449.1487951825
8274.98496,8376.3712,101.38624,60.2009600000001,1.01317358016968,0.026624,1.01143908500671,0.017664,0.259695454920409,0.791026849406049,0.789672656727792,0.902974297576997,0.000262599737400263,0.000174224825775175,0.593778406221596,30517.578125,9155.2734375,3436424.30447459,-531642.392144964,32827.8471919787,2454.23581809405,15521.0494995117,22547.0960656225,18577.6347104217
8436.57216,8539.26912,102.696960000001,63.1398399999998,1.02858304977417,0.02650112,0.921632349491119,0.01763328,0.254138560555893,0.803057664688677,0.719556794608247,0.883652693403962,0.000258051650214375,0.000171702064014356,0.614817030611219,30517.578125,9155.2734375,2951930.33238334,-492492.124108249,32473.580690823,2940.67538759853,15377.9983520508,21638.6163717872,19444.4218999374
8602.40896,8705.77152,103.36256,55.9616000000005,1.00747644901276,0.02669568,0.853109359741211,0.01780736,0.258802357225626,0.78657886162003,0.666058040046688,0.899868951494366,0.00025827224093521,0.000172280562710522,0.54141073905291,30517.578125,9155.2734375,3192732.32584413,-521064.04192816,32857.9923662847,1804.46608175042,10943.4127807617,22771.7260544911,19747.9396205507
8761.73312,8873.13408,111.400959999999,60.4774400000006,0.838695585727692,0.01938432,0.838695585727692,0.01938432,0.244262666184572,0.65480460581871,0.65480460581871,0.849313706664201,0.000174004963691517,0.000174004963691517,0.542880779483418,30517.578125,9155.2734375,2371951.98259032,-451699.526256091,32687.3418879316,1589.28465556436,16021.728515625,22125.975613816,20883.4242966527
8933.61152,9043.74272,110.1312,58.1017599999996,0.960273683071136,0.01808384,0.960273683071136,0.01808384,0.258565887770815,0.749725694544949,0.749725694544949,0.899046735179791,0.00016420269642027,0.00016420269642027,0.527568572756854,30136.1083984375,9155.2734375,2243879.08699611,-422164.287288312,31756.7870034222,2932.516791765,15401.8402099609,20435.3672082964,19277.7166530231
9101.84448,9215.98976,114.145280000001,59.2486399999998,0.843206167221069,0.03219456,0.823683798313141,0.01916928,0.243100686123104,0.658326204819642,0.643084277599633,0.845273442924798,0.000282048981788821,0.000167937561675786,0.519063425136803,30517.578125,9155.2734375,2414854.87096685,-435447.956649537,32385.474449524,2919.88017847527,16021.728515625,21019.2751641401,18240.8347994929
9275.2384,9391.44192,116.203519999999,60.4057600000015,0.821672379970551,0.04265984,0.755590856075287,0.02895872,0.239132887588099,0.641513879451164,0.589921279057787,0.831477205727768,0.000367113147691226,0.000249206908706382,0.519827282340517,30517.578125,9155.2734375,1975284.17577898,-407824.822369663,32502.3040225115,2172.6800047339,16021.728515625,21382.6397214512,20717.9079349063
9451.84768,9565.12256,113.274879999999,57.9174400000011,0.841242015361786,0.04656128,0.800243258476257,0.02444288,0.226096079120249,0.65679270958505,0.62478327100169,0.786147559999039,0.000411046826975234,0.000215783764237934,0.511299945760274,32043.45703125,9155.2734375,2423141.22683906,-459270.279790263,34214.8019018667,2198.51873918688,25582.3135375977,22591.9360113762,20931.9799037863
9623.04,9733.05856,110.018559999999,54.4358400000001,0.912466108798981,0.04430848,0.76034814119339,0.02077696,0.238267319841753,0.712400328394051,0.593635489862681,0.82846758267525,0.000402736411020109,0.000188849590469101,0.494787788533142,32043.45703125,8773.8037109375,2885171.28994287,-487745.738534798,34053.6765016008,2767.60927650881,15377.9983520508,22488.8093548364,18738.7294664729
9787.4944,9897.3184,109.824000000001,59.6070400000008,0.806455612182617,0.04970496,0.602039992809296,0.02530304,0.20598171616593,0.629633514509732,0.470037719152352,0.716208897555173,0.00045258741258741,0.000230396270396269,0.542750582750587,33187.8662109375,8773.8037109375,1750669.38451354,-411065.885522197,34380.7959244404,1767.7340676623,17881.3934326172,24029.5319492008,24029.5319490605
9956.92544,10060.51328,103.587839999998,0,0.875814735889435,0.04231168,0.529149174690247,0.01678336,0.202621784761441,0.683785073706706,0.41312881890479,0.704526245269999,0.00040846184262555,0.000162020561486756,0,31661.9873046875,9536.7431640625,2050280.19074521,-420338.60866079,32164.815749364,1033.42287964025,17499.9237060547,21546.3414885657,21541.5587483541
