note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6257.11104,6330.84928,73.7382400000006,32.0409599999994,0.892287075519562,0.01257472,0.892287075519562,0.01257472,0.179428306686363,0.791097330261267,0.791097330261267,0.785956035448569,0.00017053187057353,0.00017053187057353,0.434522982919027,34332.275390625,9155.2734375,9095631.34848385,-937608.005726956,36802.6700073081,3477.92704098225,18978.1188964844,28644.2509538116,19681.6327952237
6362.89024,6427.07456,64.1843200000003,42.2297600000002,0.78559023141861,0.01125376,0.78559023141861,0.01125376,0.194235872158149,0.696500433330515,0.696500433330515,0.8508181281015,0.000175335035098914,0.000175335035098914,0.657945118059987,33950.8056640625,9155.2734375,8094779.53294614,-890569.369381704,36405.7488229667,2924.49673386072,15592.5750732422,25176.0997366561,23813.1175990769
6469.30432,6538.93632,69.6319999999996,40.5196800000003,0.801300048828125,0.01312768,0.801300048828125,0.01312768,0.187625638587211,0.710428680138666,0.710428680138666,0.821863092707424,0.000188529411764707,0.000188529411764707,0.58191176470589,34332.275390625,9155.2734375,7760367.72506752,-863428.402836072,36985.4716511516,3755.51989671547,15544.8913574219,25537.8668853816,22495.2078987151
6579.456,6649.83552,70.3795199999995,40.3046400000003,0.885555505752563,0.01677312,0.885555505752563,0.01677312,0.195324552995223,0.785129153631521,0.785129153631521,0.855586914534244,0.000238323876036667,0.000238323876036667,0.572675687472728,34713.7451171875,9155.2734375,7053859.83875602,-837489.667351895,37980.5406622728,3757.30302180538,15592.5750732422,25714.2742027253,24002.4002536063
6690.14016,6767.4624,77.3222400000004,37.8368,0.991517424583435,0.020224,0.69722580909729,0.01750016,0.208041986953313,0.879074469434345,0.618156971336772,0.9112935316192,0.000261554760958812,0.000226327638723347,0.489339160376107,42724.609375,9155.2734375,7542977.45708279,-911772.358025261,41205.2765780186,3817.6015384805,33807.7545166016,29703.3226547998,25402.8645427285
6805.2992,6882.48832,77.18912,43.5609599999998,0.978195011615753,0.01970176,0.672873437404633,0.01695744,0.190058941578409,0.867262883656041,0.596566278430709,0.832521774201587,0.000255240116741841,0.000219686919607323,0.564340673918809,41198.73046875,9155.2734375,8122679.1434675,-949923.601465366,41674.0890210388,3412.17340585726,15544.8913574219,30617.8729256875,24927.5428977993
6926.04928,7000.84224,74.7929599999998,49.3363200000003,1.04867577552795,0.01813504,1.04867577552795,0.01813504,0.216766588966218,0.929750782108734,0.929750782108734,0.949510208438846,0.000242469879518073,0.000242469879518073,0.659638554216874,34332.275390625,9155.2734375,7665614.233714,-883529.441959592,39012.581197091,3449.63947640039,31042.0989990234,27716.8388442672,23200.4368715685
7050.17856,7125.37088,75.1923200000001,45.1379199999992,0.888180613517761,0.01522688,0.888180613517761,0.01522688,0.212874778442266,0.787456561258138,0.787456561258138,0.932462775809005,0.000202505787825139,0.000202505787825139,0.600299605066038,34332.275390625,8773.8037109375,8448653.63577997,-910151.115204897,38267.7008017401,3271.82686354546,28133.3923339844,28355.4280950059,20668.6579514296
7170.5088,7250.39104,79.8822400000008,43.4790399999993,1.12791061401367,0.01765376,1.12791061401367,0.01765376,0.213392099379568,1,1,0.934728814654521,0.000220997308037429,0.000220997308037429,0.544289193693101,34713.7451171875,8773.8037109375,5626484.46457612,-751837.991156846,38028.951527078,3263.21757139317,28133.3923339844,26077.1735160217,24154.9362224319
7293.87008,7375.98464,82.11456,46.4076800000003,1.09934914112091,0.02116608,0.835553765296936,0.01717248,0.228293057873088,0.974677538682675,0.740797856599307,1,0.000257762813318369,0.000209128320239431,0.565157750342939,35095.21484375,9155.2734375,6314915.90962724,-800613.223544966,39601.3259887695,3835.64572671548,19025.8026123047,27589.6234428089,23161.781498749
7422.39232,7504.91648,82.5241599999999,56.4224000000004,0.85052615404129,0.02274304,0.635490894317627,0.0193536,0.215221287743121,0.754072302781771,0.563423099687157,0.942741271890823,0.000275592505273607,0.000234520411961782,0.683707656036734,34713.7451171875,9155.2734375,4730151.8608241,-718965.195919472,39721.7579377003,3293.82336716814,15592.5750732422,27521.4612091497,27118.5437214873
7561.33888,7638.784,77.4451199999994,0,0.71656858921051,0.02215936,0.518361508846283,0.01864704,0.18784128057562,0.635306185000423,0.459576762915363,0.822807676789033,0.000286129842655033,0.000240777469258233,0,33950.8056640625,9155.2734375,5260664.33040186,-746742.284482561,38992.7723368661,3387.69787457656,33426.2847900391,26719.9778352682,26279.4141673796
