note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6214.144,6302.53568,88.3916799999997,51.5891199999996,1.20927047729492,0.01893376,1.20927047729492,0.01893376,0.284792212046585,0.910766470428158,0.910766470428158,0.959267129842527,0.00021420296570899,0.00021420296570899,0.583642261353102,31280.517578125,9155.2734375,4366437.98489925,-596779.521199522,31624.1469573139,2012.8907796525,14925.0030517578,22147.2704338895,18634.9754725827
6354.1248,6445.73184,91.6070400000008,54.7839999999997,1.25445687770844,0.02112512,1.25445687770844,0.02112512,0.280428758695047,0.944798772703517,0.944798772703517,0.944569686599075,0.000230605857366419,0.000230605857366419,0.598032640286153,30899.0478515625,9155.2734375,5312295.13001603,-658039.033909135,32666.3451575337,2563.43071901706,14925.0030517578,25054.9358262244,15701.0253959759
6500.51584,6595.25632,94.7404800000004,54.2617599999994,1.19156062602997,0.02067456,1.19156062602997,0.02067456,0.272124135081275,0.897428231356556,0.897428231356556,0.916597178498671,0.000218223086900129,0.000218223086900129,0.572741028966701,30899.0478515625,9155.2734375,4478634.58287977,-605108.15591807,32126.9538481118,2525.40147506066,14901.1611938477,23748.975206925,17129.0944914226
6649.51808,6745.9584,96.4403200000006,59.1769599999998,1.16415739059448,0.0198144,1.16415739059448,0.0198144,0.271769088708868,0.87678938464319,0.87678938464319,0.915401273905029,0.000205457634317263,0.000205457634317263,0.613612231896362,30517.578125,8773.8037109375,4560144.60509809,-607113.319315493,31926.4114835693,2309.76787911211,21100.0442504883,24276.4129828094,16137.5047906299
6805.13536,6903.21408,98.0787199999995,59.8528000000006,1.19983434677124,0.02009088,1.19983434677124,0.02009088,0.272611722689619,0.903659614308774,0.903659614308774,0.918239522445656,0.000204844435163918,0.000204844435163918,0.61025266235123,30136.1083984375,8773.8037109375,4505801.25088745,-606124.455321069,31908.6832292913,2325.39949339129,14901.1611938477,24663.5621673302,16104.6470554451
6963.06688,7066.0096,102.94272,57.4361599999993,1.10423099994659,0.02178048,1.10423099994659,0.02178048,0.2689999619033,0.831655604963092,0.831655604963092,0.906074009286877,0.000211578633243808,0.000211578633243808,0.557942902616128,30899.0478515625,8773.8037109375,4087186.15676921,-572403.24162767,31921.1023601634,2487.08151437916,14185.905456543,24470.0321899346,15612.0027718435
7123.44576,7230.01344,106.56768,56.7398400000002,1.15059864521027,0.02403328,1.15059864521027,0.02403328,0.261444682298652,0.866577566105586,0.866577566105586,0.880625520617101,0.000225521283751321,0.000225521283751321,0.53243009512828,30136.1083984375,8773.8037109375,3716965.20676207,-551817.135101547,32137.3391634851,2346.48387305059,14901.1611938477,24367.6001428247,16593.5230543919
7286.75328,7404.3392,117.58592,58.6956799999998,1.23849856853485,0.02553856,1.23849856853485,0.02553856,0.24831631855463,0.932779713946258,0.932779713946258,0.836405182856613,0.000217190629626403,0.000217190629626403,0.499172690063569,29373.1689453125,9155.2734375,3199773.76552789,-498677.737845469,31423.5125288194,2691.73717667986,14185.905456543,24462.9481989485,14395.9731446661
7463.03488,7578.7264,115.691519999999,61.6243200000008,0.969857811927795,0.02505728,0.969857811927795,0.02505728,0.24065443242934,0.730451948320597,0.730451948320597,0.810597610873623,0.000216587006549833,0.000216587006549833,0.532660647902293,29373.1689453125,9155.2734375,3024860.02669897,-484596.481989915,31237.3198250829,2553.3166619542,14686.5844726562,23239.9115675258,15577.3804703056
7640.35072,7761.36704,121.01632,66.01728,0.922418057918549,0.02642944,0.922418057918549,0.02642944,0.232245779639025,0.694722524566176,0.694722524566176,0.782274700741908,0.000218395667625656,0.000218395667625656,0.545523777288883,29754.638671875,8773.8037109375,2906667.75750802,-482674.660054625,31741.9108828424,2583.42797909472,11491.7755126953,24232.4185938122,15843.507995772
7827.38432,7945.43104,118.04672,65.2185599999993,1.15801239013672,0.02541568,1.15801239013672,0.02541568,0.226713109209693,0.872161255136368,0.872161255136368,0.763638977366711,0.00021530187369882,0.00021530187369882,0.552480916030528,29754.638671875,8773.8037109375,2848340.68951698,-469740.652649876,30949.7748648137,2590.95845696316,11491.7755126953,22974.5440826343,15759.6357417698
8010.6496,8133.7856,123.136,61.7574400000003,1.00901198387146,0.0287232,1.00901198387146,0.0287232,0.224254666613088,0.759941055723135,0.759941055723135,0.755358192029989,0.000233264033264032,0.000233264033264032,0.501538461538462,29754.638671875,9155.2734375,2829354.75285004,-478037.953937873,32147.8806310912,2329.85573766125,14901.1611938477,24420.1525876445,15963.6622163436
8195.54304,8322.36544,126.822399999999,60.9075200000007,0.958229243755341,0.0286208,0.958229243755341,0.0286208,0.229944059371392,0.721693849789778,0.721693849789778,0.774521804063428,0.000225676221235367,0.000225676221235367,0.480258377069044,29373.1689453125,9155.2734375,2578915.15848795,-454235.260736808,31936.7883197038,2385.07653455369,14686.5844726562,23875.0563087814,16128.1378913569
8383.27296,8512.48128,129.20832,63.3855999999996,1.03264355659485,0.02997248,1.03264355659485,0.02997248,0.214224191260318,0.777739260908871,0.777739260908871,0.721572488293702,0.000231970201299731,0.000231970201299731,0.490569028372165,33569.3359375,9155.2734375,2369969.15130204,-436764.399350386,31935.3773756282,2753.70343224591,14185.905456543,23378.454839455,16867.4570902831
8575.86688,8707.19488,131.328,65.2390400000004,1.03079080581665,0.0292864,1.03079080581665,0.0292864,0.209722535433526,0.776343854902915,0.776343854902915,0.706409536914262,0.00022300194931774,0.00022300194931774,0.496764132553611,29373.1689453125,9155.2734375,2239616.71818761,-417563.531937396,31249.2128631864,2242.88439440888,14925.0030517578,22715.1916786476,16211.0163727696
8772.43392,8905.84064,133.406720000001,65.0854399999989,0.953222572803497,0.03100672,0.953222572803497,0.03100672,0.202084185108709,0.717923057302058,0.717923057302058,0.680681240693788,0.00023242247466994,0.00023242247466994,0.487872275099774,29373.1689453125,9155.2734375,2387911.28725672,-437515.942264804,32017.5696104308,2257.67920233829,14925.0030517578,24212.0568173824,15869.0668343337
8970.92608,9109.34016,138.41408,70.9222399999999,0.941140949726105,0.03188736,0.941140949726105,0.03188736,0.196447183474596,0.708823738817202,0.708823738817202,0.661694097963954,0.000230376562846785,0.000230376562846785,0.512391802914845,38909.912109375,8773.8037109375,2052540.36290137,-402527.976465196,31959.7435636593,3029.97909945468,15163.4216308594,23078.2696024817,16392.0321408831
9180.2624,9319.49568,139.23328,70.10304,0.812760472297668,0.03412992,0.812760472297668,0.03412992,0.192911247265116,0.612133514012464,0.612133514012464,0.64978398513257,0.00024512760167684,0.00024512760167684,0.50349341766566,29373.1689453125,9155.2734375,2108293.69445696,-409946.313319292,32160.8594483582,2459.88189612529,14925.0030517578,23648.9482970668,16206.98589959
9389.59872,9532.40576,142.80704,72.9088000000011,0.741852283477783,0.0340992,0.741852283477783,0.0340992,0.164560814533408,0.558728752986292,0.558728752986292,0.554291071050037,0.000238778144270759,0.000238778144270759,0.510540656819168,29373.1689453125,9155.2734375,2129574.87739139,-413385.285588409,31980.6770011881,2134.1121218483,14710.4263305664,24518.3289326634,15604.0969674007
9605.31456,9747.32288,142.008319999999,76.4723200000008,0.681574165821075,0.03346432,0.681574165821075,0.03346432,0.173441074513965,0.513330068826682,0.513330068826682,0.58420249820104,0.000235650418229018,0.000235650418229018,0.538505912893,38528.4423828125,9155.2734375,2019996.35499128,-402021.653169104,32275.6648931603,2761.5810334499,14877.3193359375,23650.9314249007,16354.4399199235
9823.7952,9961.73824,137.94304,84.0294400000002,0.707814395427704,0.03593216,0.663984477519989,0.0336384,0.179910760474709,0.533092993458327,0.500082330929575,0.605994375998352,0.000260485487343181,0.000243857174671516,0.60916041867716,30136.1083984375,8773.8037109375,1756384.41399022,-370433.695532336,31712.7325917914,2346.08243403982,18286.7050170898,21385.754415388,17677.7716513035
10045.76768,10166.30272,120.535039999999,0,0.648850858211517,0.02678784,0.648850858211517,0.02678784,0.179544642019727,0.488684390352036,0.488684390352036,0.604761177249802,0.000222241101010961,0.000222241101010961,0,29754.638671875,8773.8037109375,1788946.91121138,-367535.964841797,30285.4559990781,1697.993259137,21815.299987793,19444.9082015847,18309.8966274081
