note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6415.94368,6470.2464,54.3027199999997,46.3257599999997,1.33135199546814,0.01230848,1.33135199546814,0.01230848,0.237251180147572,0.758715930460466,0.758715930460466,0.779580428931043,0.000226664152366586,0.000226664152366586,0.853102017725815,34713.7451171875,17166.1376953125,6663947.05040991,-617177.017250745,33623.1979420811,1116.38117979767,22029.8767089844,14715.9367438572,13863.840993696
6516.57216,6571.78624,55.2140800000006,47.0118399999992,1.41489160060883,0.01119232,1.41489160060883,0.01119232,0.233937215406126,0.806323797846677,0.806323797846677,0.768691117219329,0.000202707715133529,0.000202707715133529,0.851446587537068,35476.6845703125,16784.66796875,6534524.21474244,-606199.915799021,33311.2591668869,1261.3415881461,22077.5604248047,14568.5663896727,13549.655214754
6618.79808,6677.76,58.9619200000006,45.2915199999998,1.3949898481369,0.01123328,1.3949898481369,0.01123328,0.240231938987888,0.794982111578937,0.794982111578937,0.789374863900043,0.00019051754081278,0.00019051754081278,0.768148662730102,34713.7451171875,16403.1982421875,5718672.09984771,-562252.621344578,32926.377711971,1354.59050855289,21982.1929931641,14369.4975900296,13270.4847174621
6723.05152,6779.09504,56.0435200000002,48.3737599999995,1.43355655670166,0.01166336,1.43355655670166,0.01166336,0.253180696522433,0.816960653897657,0.816960653897657,0.831923010327075,0.000208112552530604,0.000208112552530604,0.863146354832804,35095.21484375,16403.1982421875,6120970.88834427,-579785.838323188,33140.0144763863,1308.24523261591,21934.5092773438,14190.9874879139,13268.0278458502
6827.4688,6885.67296,58.2041600000002,51.0771199999999,1.40682673454285,0.01312768,1.40682673454285,0.01312768,0.254925335654442,0.801727761349855,0.801727761349855,0.837655696343706,0.00022554539057002,0.00022554539057002,0.877551020408158,34713.7451171875,16784.66796875,5971341.11595372,-580543.929850736,33467.210739658,1158.7532780936,21934.5092773438,14659.9164963982,13560.8147285646
6936.75008,6997.4528,60.7027200000002,48.6707200000001,1.27189826965332,0.01263616,1.27189826965332,0.01263616,0.24137558058571,0.724834215441088,0.724834215441088,0.793132740285815,0.000208164642375168,0.000208164642375168,0.801788124156543,34713.7451171875,16403.1982421875,4852732.46193695,-525100.678326104,33098.5860621675,1295.38578986806,21982.1929931641,14416.2487797926,13993.5927727059
7046.12352,7105.31072,59.1872000000003,52.3468799999991,1.39820051193237,0.01240064,1.39820051193237,0.01240064,0.256665189265627,0.796811816853927,0.796811816853927,0.843372657682492,0.000209515570934255,0.000209515570934255,0.884429065743926,34713.7451171875,16784.66796875,5342907.45809223,-540950.203577219,33165.546173745,1392.09876325882,21934.5092773438,14084.179714581,13300.4571030978
7157.6576,7219.56864,61.9110400000009,50.8006399999995,1.59352123737335,0.01241088,1.59352123737335,0.01241088,0.256334465829126,0.908121933521501,0.908121933521501,0.842285938036567,0.000200463116109822,0.000200463116109822,0.820542507442918,35095.21484375,16403.1982421875,5284820.05378594,-538820.588508708,33173.4637824857,1473.99040988734,21982.1929931641,14365.7222198061,13102.3499593451
7270.36928,7333.92896,63.5596800000003,51.98848,1.59455215930939,0.01206272,1.59455215930939,0.01206272,0.245591928038104,0.908709439228927,0.908709439228927,0.806987179085301,0.000189785725793458,0.000189785725793458,0.817947478653129,35476.6845703125,18692.0166015625,5441371.74223387,-541524.560870621,33190.467349049,1475.57338523158,21934.5092773438,14509.333351357,12436.895097742
7385.91744,7449.16992,63.2524800000001,51.1283199999998,1.64265584945679,0.01206272,1.64265584945679,0.01206272,0.251410539833207,0.936122952824881,0.936122952824881,0.826106476515929,0.000190707463169823,0.000190707463169823,0.808321191516913,35095.21484375,16403.1982421875,4916475.10649503,-509273.06242832,32821.1973265869,1502.8152631067,21934.5092773438,13833.9506276396,12542.5758259094
7500.29824,7564.31872,64.0204800000001,55.4495999999999,1.37796342372894,0.01256448,1.37796342372894,0.01256448,0.247746830123559,0.785279028186211,0.785279028186211,0.814067942565752,0.000196257197696737,0.000196257197696737,0.866122840690976,35858.154296875,16403.1982421875,4941004.31178482,-519042.593358232,33212.5953408707,1528.87858208077,21982.1929931641,14284.1448594059,12978.0476875756
7619.76832,7686.15424,66.3859199999997,54.1184000000003,1.44798159599304,0.01323008,1.44798159599304,0.01323008,0.242222569916361,0.825181250062416,0.825181250062416,0.795915851017987,0.000199290451951258,0.000199290451951258,0.815209008175235,34713.7451171875,16021.728515625,3939557.83908532,-458433.019069487,32639.9736804192,1502.85988907411,21934.5092773438,13601.6422348107,13071.5102980542
7740.27264,7807.50848,67.2358400000003,55.4188799999993,1.31746912002563,0.01403904,1.31746912002563,0.01403904,0.252649073144179,0.750804304688558,0.750804304688558,0.830176156292497,0.000208802924154736,0.000208802924154736,0.824246116356976,35095.21484375,19073.486328125,4396574.59290264,-475978.781146481,32873.6965780469,1387.31165627061,21982.1929931641,13637.6130502294,12127.4222731377
7862.92736,7932.37504,69.4476800000002,53.7088000000003,1.69246101379395,0.01503232,1.69246101379395,0.01503232,0.245336148216064,0.964506108992771,0.964506108992771,0.806146715643754,0.000216455322913594,0.000216455322913594,0.773370687112948,35476.6845703125,19073.486328125,4527302.04309165,-498464.653645052,33639.4937964924,1394.76302205068,21982.1929931641,14658.8421164338,12782.125384803
7986.08384,8056.53504,70.4511999999995,54.3948799999998,1.75474369525909,0.01409024,1.75474369525909,0.01409024,0.263145957079559,1,1,0.864667724577606,0.000200000000000001,0.000200000000000001,0.772093023255817,34713.7451171875,19073.486328125,4338681.55492161,-477886.917313191,33113.1686035861,1335.09800561652,22029.8767089844,14185.3827348603,12133.2180586039
8110.92992,8181.15584,70.2259200000008,56.1561599999995,1.65309178829193,0.01404928,1.65309178829193,0.01404928,0.259281597618284,0.942070225274607,0.942070225274607,0.851969878335111,0.000200058326042576,0.000200058326042576,0.799650043744517,35476.6845703125,19073.486328125,4532950.87827631,-489097.18614366,33229.4810901988,1479.84380356734,21934.5092773438,14394.1130219012,11992.2374051459
8237.312,8310.08768,72.7756800000006,56.1766399999997,1.29126393795013,0.01427456,1.29126393795013,0.01427456,0.24405596863738,0.735870396023548,0.735870396023548,0.801940190962029,0.000196144646123538,0.000196144646123538,0.771915013367092,36239.6240234375,19073.486328125,4088361.84112593,-461006.132511088,33046.3975150257,1460.7610744047,21934.5092773438,14094.819678715,11896.8455962744
8366.26432,8440.86272,74.5983999999989,57.3132800000003,1.57710123062134,0.0149504,1.57710123062134,0.0149504,0.247806626963834,0.898764437725176,0.898764437725176,0.814264428190655,0.000200411805078932,0.000200411805078932,0.768291008922458,35858.154296875,15640.2587890625,3945467.43751251,-463470.756362217,33471.612849038,1612.7994448153,21982.1929931641,14603.8008342297,12617.961158971
8498.176,8575.488,77.3119999999999,56.0537600000007,1.12670695781708,0.02062336,1.11373281478882,0.0161792,0.242417992088478,0.642092039345219,0.634698285452094,0.796557986077828,0.000266754966887418,0.000209271523178808,0.725033112582791,34713.7451171875,19073.486328125,3652784.23486603,-431374.960296013,32982.8752547908,1318.0131158978,22029.8767089844,13954.3408470364,11517.2386485988
8631.54176,8708.58752,77.0457599999991,57.344000000001,1.68766295909882,0.01513472,1.68766295909882,0.01513472,0.237471277688773,0.961771775364394,0.961771775364394,0.780303644450855,0.00019643806485912,0.00019643806485912,0.744284954811292,35858.154296875,19073.486328125,3888651.8106418,-450241.569547518,33228.7796075624,1566.83439494205,21934.5092773438,14459.2898292734,11605.9756967365
8765.93152,8845.74208,79.8105599999999,58.8083200000001,1.52025842666626,0.01549312,1.52025842666626,0.01549312,0.246354952326363,0.866370644769171,0.866370644769171,0.809494390225644,0.00019412368488581,0.00019412368488581,0.736848858095973,35858.154296875,15258.7890625,3406511.32471419,-430748.041873264,33376.1659158071,1588.14288730098,21886.8255615234,14554.0088444726,12679.7004325242
8904.5504,8988.5184,83.9680000000008,59.125759999999,1.48077726364136,0.01501184,1.48077726364136,0.01501184,0.243483889451865,0.843870969670426,0.843870969670426,0.80006040374011,0.000178780487804876,0.000178780487804876,0.704146341463396,35476.6845703125,19073.486328125,3167906.60747812,-400590.166876597,32629.8000095607,1603.03679186651,21982.1929931641,14026.814399809,11301.0335322257
9047.64416,9130.02496,82.3808000000008,57.9583999999995,1.32180309295654,0.01599488,1.32180309295654,0.01599488,0.255413864636754,0.753274165638973,0.753274165638973,0.839260947088252,0.000194157862026101,0.000194157862026101,0.703542573026712,35476.6845703125,19073.486328125,3542344.96914289,-432701.975052316,33069.3555838896,1325.61480194868,21982.1929931641,14821.8546953095,11605.869929402
9187.98336,9274.85952,86.8761599999998,55.1321599999992,1.72306644916534,0.01586176,1.72306644916534,0.01586176,0.250803645780641,0.98194765071427,0.98194765071427,0.824112291595457,0.000182578972182933,0.000182578972182933,0.634606317774627,35476.6845703125,19073.486328125,3328264.68833119,-426063.814047362,33259.1888326386,1448.64498778997,21314.6209716797,15376.2090887255,11894.8195903364
9329.99168,9418.17856,88.1868800000011,60.3238399999991,1.36279928684235,0.0167936,1.36279928684235,0.0167936,0.253025550250616,0.77663723227746,0.77663723227746,0.831413217300733,0.000190431955411052,0.000190431955411052,0.684045517882006,34713.7451171875,19073.486328125,3346213.64593885,-426212.864205922,33469.5085017491,1572.48446156621,21076.2023925781,15580.6002986615,11563.1274612716
9478.5024,9567.80544,89.3030400000007,62.75072,1.33440053462982,0.01717248,1.33440053462982,0.01717248,0.248383109709474,0.760453243533548,0.760453243533548,0.816158685010949,0.000192294461644305,0.000192294461644305,0.702671711959632,35095.21484375,19454.9560546875,3114282.62115062,-407226.773638704,32933.3617299073,1148.95061216871,23937.2253417969,15094.6137330406,11530.08232629
9630.55616,9721.79456,91.2384000000002,62.7609599999996,1.46182012557983,0.01696768,1.46182012557983,0.01696768,0.24417131489056,0.833067603849684,0.833067603849684,0.802319205647956,0.000185970819304152,0.000185970819304152,0.687878787878782,34332.275390625,19454.9560546875,2918524.85898111,-388065.013596125,32759.435539834,1102.19284397915,25224.6856689453,14688.4266305101,11111.3294151631
9784.55552,9881.64096,97.0854400000007,64.9727999999996,1.28748500347137,0.01618944,1.28748500347137,0.01618944,0.248702380381682,0.733716842493782,0.733716842493782,0.81720777217431,0.000166754561755088,0.000166754561755088,0.669233203248593,34713.7451171875,19073.486328125,2463074.02665258,-345025.041235368,32007.3595131739,1364.59835890378,21076.2023925781,13884.4047520624,10281.0001039149
9946.61376,10043.27936,96.6656000000003,64.2764800000004,1.18736147880554,0.01959936,1.18736147880554,0.01959936,0.238596697630831,0.676658068077699,0.676658068077699,0.784001646545562,0.000202754237288135,0.000202754237288135,0.664936440677969,35095.21484375,19073.486328125,2527220.00360496,-361238.948954401,32874.2362357475,1235.9628724936,25248.5275268555,14513.1884139478,11304.4339879344
10107.55584,10206.62784,99.0719999999983,64.3481600000014,1.26714622974396,0.01845248,1.26714622974396,0.01845248,0.241012845351317,0.722126104893546,0.722126104893546,0.791940833508196,0.000186253229974163,0.000186253229974163,0.649509043927674,35095.21484375,19454.9560546875,2518272.32148532,-357271.516204469,32784.7245752551,1505.77424375979,25248.5275268555,14665.2532676855,10678.1030860526
10270.976,10370.6112,99.6351999999988,66.8262400000003,1.2541640996933,0.01898496,1.2541640996933,0.01898496,0.246538095061568,0.714727799325768,0.714727799325768,0.810096176450595,0.000190544707091472,0.000190544707091472,0.670709146968151,34713.7451171875,19454.9560546875,2407656.49707895,-346817.8262895,32438.3661621829,1339.07269489883,20956.9931030273,14325.1493220148,10654.0407250077
10437.43744,10540.12416,102.68672,67.7785600000007,1.17811119556427,0.0195584,1.17811119556427,0.0195584,0.242521859219381,0.671386481539868,0.671386481539868,0.796899281671854,0.000190466693258876,0.000190466693258876,0.66005185480655,34713.7451171875,19454.9560546875,2433927.85800278,-356161.126232048,32787.0547352293,1188.01039673399,20933.1512451172,15150.552668627,10908.313512306
10607.90272,10709.4016,101.498879999999,60.7641600000006,1.20572638511658,0.0201216,1.20572638511658,0.0201216,0.252034039596157,0.687123930619706,0.687123930619706,0.828155225914507,0.000198244552058113,0.000198244552058113,0.598668280871682,35095.21484375,19836.42578125,2547609.16028621,-364570.039683758,33029.2145488557,1224.42749382256,21004.6768188477,15327.5793479651,10757.9234596003
10770.16576,10872.82176,102.656000000001,62.9452799999999,1.01428091526031,0.02429952,1.01428091526031,0.02429952,0.241832010617284,0.578022259319503,0.578022259319503,0.794632517524311,0.000236708229426432,0.000236708229426432,0.613167082294258,35858.154296875,14877.3193359375,2547140.15346002,-390725.275550327,34552.8947317818,1432.4369213592,21004.6768188477,16700.2864689378,13267.8831206916
10935.76704,11043.81952,108.052479999998,58.5216,1.08089292049408,0.03774464,1.00221526622772,0.01757184,0.226473700551392,0.615983361794887,0.571146241434275,0.74416685517702,0.000349317664897655,0.000162623199393482,0.541603487490531,37002.5634765625,15258.7890625,2498668.13687932,-401208.345911091,35715.7162740378,1528.68481048366,21076.2023925781,18032.0262641904,14178.7606401091
11102.34112,11211.14112,108.800000000001,64.122879999999,0.916944265365601,0.01359872,0.916944265365601,0.01359872,0.200744330183547,0.52255167968004,0.52255167968004,0.659623066711924,0.000124988235294116,0.000124988235294116,0.589364705882338,36621.09375,19836.42578125,2272255.45521965,-355557.370465075,33900.7531382829,1136.10148813369,21076.2023925781,16031.4518904638,11786.9542912669
11275.264,11385.63072,110.36672,65.6896000000015,1.01988649368286,0.018944,1.01988649368286,0.018944,0.202647493078522,0.581216787635912,0.581216787635912,0.665876643807167,0.000171645945444424,0.000171645945444424,0.59519391352757,35476.6845703125,15258.7890625,1732847.00964538,-293523.752164046,32685.2921275768,1731.35178383846,26249.885559082,13571.9559475983,11287.7685886541
11451.32032,11568.3328,117.012479999999,66.8057599999993,0.9826300740242,0.02110464,0.9826300740242,0.02110464,0.212474968875754,0.559984957734304,0.559984957734304,0.698168612987468,0.000180362299816226,0.000180362299816226,0.570928502669114,35476.6845703125,19454.9560546875,2030968.90098002,-336254.983740553,33635.0162880951,1345.14184837596,21100.0442504883,16297.6686573697,11538.1648794947
11635.13856,11722.71104,87.5724800000007,11.0387200000005,0.890288412570953,0.02141184,0.890288412570953,0.02141184,0.221643407917602,0.50736094107436,0.50736094107436,0.728295062248653,0.000244504209541626,0.000244504209541626,0.126052385406927,35095.21484375,20980.8349609375,3705000.16274053,-450826.034439774,34727.0398402608,513.229893944098,26702.880859375,16361.8219998628,11066.5327030923
11733.74976,11748.72064,14.9708799999989,67.0822399999997,0.129929587244987,0.00181248,0.129929587244987,0.00181248,0.0441023763226708,0.0740447665354358,0.0740447665354358,0.144915399068281,0.000121067031463757,0.000121067031463757,4.48084815321507,20980.8349609375,15258.7890625,44087277.9508989,-781165.998797491,21987.9569588127,2124.13796543718,20599.365234375,5107.01273667059,1813.58215032235
11815.80288,11905.42336,89.6204800000014,11.4585599999991,0.921810328960419,0.0230912,0.851219654083252,0.01685504,0.237978841235729,0.525324770478409,0.485096288639217,0.781971440612709,0.000257655393053012,0.000188071297989028,0.127856489945144,35095.21484375,20980.8349609375,3488418.4574952,-453779.891838084,35475.0493663407,608.674392441699,21028.5186767578,16864.6892333297,12649.5861827673
11916.88192,11939.96288,23.0809599999993,69.2224000000006,0.169327199459076,0.00560128,0.169327199459076,0.00560128,0.060508929419594,0.0964968273808638,0.0964968273808638,0.198825468947064,0.000242679680567886,0.000242679680567886,2.99911268855379,20980.8349609375,19454.9560546875,1675646.20589708,-102813.260714351,21077.8755054139,316.940504353003,20790.1000976562,1480.36055767278,1480.36055764447
12009.18528,12118.80448,109.619200000001,68.495359999999,0.841182708740234,0.03881984,0.824945867061615,0.01810432,0.199717271330106,0.479376396115805,0.470123283127003,0.656248267981716,0.00035413358243811,0.000165156468939746,0.624848201774857,36239.6240234375,19073.486328125,2102207.20668739,-345267.163893445,34252.06014228,977.03846418871,21100.0442504883,15766.386869543,12587.0127645674
12187.29984,12266.43456,79.13472,10.4652800000003,0.788764655590057,0.0196096,0.788764655590057,0.0196096,0.212235750872371,0.449504196949739,0.449504196949739,0.697382569800796,0.000247800207039337,0.000247800207039337,0.132246376811599,35476.6845703125,20980.8349609375,3830945.13149221,-467158.844272147,35051.2475062748,499.122726633527,21123.8861083984,15505.5530156796,12977.9416633003
12276.89984,12290.6112,13.7113599999993,67.6659200000013,0.125217437744141,0.00100352,0.125217437744141,0.00100352,0.0322665318685576,0.0713593888853676,0.0713593888853676,0.10602415860929,7.31889469753583e-05,7.31889469753583e-05,4.93502613890997,20599.365234375,19454.9560546875,4140691.93333376,-96605.7216092958,20428.6375245848,307.653768271971,20217.8955078125,580.805185568206,546.139975560976
12358.27712,12470.77376,112.496639999999,75.4278400000003,0.782504737377167,0.04176896,0.781655192375183,0.01705984,0.186706215706601,0.445936770989012,0.44545262905747,0.613495417110715,0.000371290733661025,0.000151647551429092,0.670489714181692,35476.6845703125,19454.9560546875,1916694.180346,-316757.585353329,33616.5434071246,1211.4635807503,21195.4116821289,14796.6174724742,11377.4523264765
12546.2016,12645.25312,99.0515199999991,74.9158400000015,0.843578696250916,0.0344064,0.504461169242859,0.00664576,0.185899147876912,0.480741830576207,0.287484246620059,0.610843483896076,0.000347358627106382,6.70939729142982e-05,0.756332058306649,32424.9267578125,19454.9560546875,1828128.95149538,-279059.298427931,30917.3601634796,848.970458852241,21100.0442504883,11593.7520744329,9705.1023035887
12720.16896,12812.1344,91.9654399999999,80.8345599999993,0.590027093887329,0.01155072,0.590027093887329,0.01155072,0.186240191547992,0.336246880659235,0.336246880659235,0.611964114660566,0.000125598485692017,0.000125598485692017,0.878966707493591,33569.3359375,19454.9560546875,2254094.37211359,-343481.041461478,33064.9784457853,708.558349329479,21600.7232666016,13645.9186772403,12524.0615284315
12892.96896,12966.01088,73.0419199999997,118.39488,0.395329147577286,0.02138112,0.389502197504044,0.00516096,0.123140711148919,0.225291675727556,0.221970991294277,0.404626389452042,0.000292723959063509,7.06575073601573e-05,1.62091686527408,28610.2294921875,19073.486328125,1611066.79432331,-243199.373439863,28919.7718506809,349.564236871118,23078.9184570312,9168.51115700006,9168.5111567582
13084.40576,13098.60864,14.2028800000007,0,0.0210871752351522,0.0036352,0.0165899693965912,0.00059392,0.0065815771531859,0.0120172394932233,0.00945435475358218,0.0216263149331101,0.000255948089401573,4.18168709444823e-05,0,21743.7744140625,19454.9560546875,24326565.1083365,-435268.476014923,21954.5164308348,455.998819681151,20980.8349609375,2619.20157639483,1274.86742406918
