note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6004.29568,6069.23776,64.9420799999998,41.7177600000005,1.65250384807587,0.00781312,1.65250384807587,0.00781312,0.2777861732222,0.740784182789161,0.740784182789161,0.663369095965761,0.000120309050772627,0.000120309050772627,0.642384105960274,36239.6240234375,10681.15234375,7899663.82906361,-849448.667267424,35089.0353794012,1798.81902606551,14877.3193359375,23822.2029470524,21848.3384354337
6110.95552,6177.62816,66.6726399999998,43.3561599999994,1.71241629123688,0.00586752,1.71241629123688,0.00586752,0.272429129082587,0.76764172402733,0.76764172402733,0.650576171513394,8.80049147596378e-05,8.80049147596378e-05,0.650284134541538,36239.6240234375,10299.6826171875,6777669.02074731,-797114.64555929,35303.2596327265,1698.47158481848,14114.3798828125,23856.5459103905,23017.3660979852
6220.98432,6288.31232,67.3280000000004,43.5609599999998,1.87512266635895,0.00656384,1.87512266635895,0.00656384,0.307867121806687,0.840579714017328,0.840579714017328,0.735204102859072,9.74904942965773e-05,9.74904942965773e-05,0.646996197718624,36239.6240234375,10681.15234375,6379066.81100257,-730825.931280356,33274.5135436037,1812.36208241408,27799.6063232422,21575.6445472251,20288.3583567639
6331.87328,6402.80576,70.9324800000004,41.2159999999994,1.91239881515503,0.0065024,1.91239881515503,0.0065024,0.276431050775978,0.857289860535646,0.857289860535646,0.660132986905162,9.16702757326399e-05,9.16702757326399e-05,0.581059621769875,36239.6240234375,11825.5615234375,7425525.58681824,-814907.815805164,34544.9388964243,1726.00507313965,14114.3798828125,24273.1699279627,20442.5187620552
6444.02176,6514.3296,70.3078400000004,42.2809600000001,1.54198002815247,0.00769024,1.54198002815247,0.00769024,0.264707042095219,0.691238580994632,0.691238580994632,0.632135390950561,0.000109379551412758,0.000109379551412758,0.60136906495776,35858.154296875,10299.6826171875,5270558.13262932,-682966.697142626,34449.3860462183,2354.48839882104,27751.9226074219,22285.389511679,21964.5305451889
6556.61056,6627.60448,70.9939199999999,43.7248,1.42454326152802,0.00690176,1.42454326152802,0.00690176,0.254566142822564,0.638594044466267,0.638594044466267,0.607918349818713,9.72162123179e-05,9.72162123179e-05,0.615894994951681,35858.154296875,10299.6826171875,5989802.53336847,-724481.111772501,34541.2884684189,1956.04037689333,14162.0635986328,22569.5426451882,21244.33065459
6671.32928,6746.01984,74.69056,43.1616000000004,1.44109928607941,0.00720896,1.44109928607941,0.00720896,0.257850499913498,0.64601577672536,0.64601577672536,0.61576158034732,9.65176857691253e-05,9.65176857691253e-05,0.577872223745549,36621.09375,10681.15234375,6154942.50820179,-739719.310282255,34506.9753595278,2167.12367397093,14495.849609375,23537.2410677266,20913.5963758452
6789.18144,6866.33984,77.1583999999993,41.8304000000007,1.24787843227386,0.0067072,1.24787843227386,0.0067072,0.227502293550627,0.55939876070399,0.55939876070399,0.543288346760506,8.69276708692774e-05,8.69276708692774e-05,0.542136695421381,36239.6240234375,10299.6826171875,6150584.35194086,-766543.135895237,36220.8208199109,1726.33705822229,14543.5333251953,25238.6360653358,22528.2380580807
6908.17024,6986.53696,78.36672,43.7862399999995,1.60894787311554,0.00631808,1.60894787311554,0.00631808,0.251286896844996,0.72125891671844,0.72125891671844,0.600087324917956,8.06219783091598e-05,8.06219783091598e-05,0.558735136547752,36239.6240234375,11825.5615234375,6649480.67441407,-803504.334162188,36348.3459214443,2112.26892997327,14114.3798828125,26415.3334239789,22131.2588869999
7030.3232,7110.77888,80.45568,43.17184,1.32500779628754,0.00664576,1.32500779628754,0.00664576,0.254910593674547,0.59397430069831,0.59397430069831,0.608740917938768,8.26015018454881e-05,8.26015018454881e-05,0.536591574392261,36621.09375,10681.15234375,6143588.43178028,-780080.254405258,36715.6371542935,1912.38518439207,14162.0635986328,26531.5399003453,22993.7240183516
7153.95072,7237.2736,83.3228800000006,45.9366399999999,1.35925936698914,0.00782336,1.35925936698914,0.00782336,0.254434413601597,0.609328589791781,0.609328589791781,0.607603772987147,9.38920978247504e-05,9.38920978247504e-05,0.551308836180405,35858.154296875,10681.15234375,5317224.76422586,-720442.091679532,36500.3589149955,1827.20429752591,14114.3798828125,25693.7156135756,23113.4011844421
7283.21024,7367.15776,83.9475199999997,44.6156799999999,1.4598491191864,0.00801792,1.4598491191864,0.00801792,0.258901466651703,0.654420949162187,0.654420949162187,0.618271348371143,9.55111002683585e-05,9.55111002683585e-05,0.531471090509881,35858.154296875,10299.6826171875,4477874.97764533,-629386.760502211,34293.6625797681,1732.1605550155,14162.0635986328,22952.6204107785,21279.0393017965
7411.77344,7500.38016,88.6067199999998,46.0492800000002,1.38695538043976,0.00862208,1.38695538043976,0.00862208,0.255013081404035,0.621744154641706,0.621744154641706,0.608985664434496,9.73072922685776e-05,9.73072922685776e-05,0.519704148850113,35858.154296875,10299.6826171875,4381931.37099789,-670102.585129681,37602.8869985707,2084.95518972447,14209.7473144531,26265.0013467813,24972.3880152938
7546.42944,7636.21376,89.7843199999998,47.8515200000002,1.21035242080688,0.00904192,1.21035242080688,0.00904192,0.261586308558963,0.542576605784187,0.542576605784187,0.624682902726677,0.000100707116788321,0.000100707116788321,0.532960766423361,35858.154296875,10681.15234375,4890498.38790805,-677381.963768401,35408.2796498762,1704.79406212229,13828.2775878906,25517.1421222315,21394.8754444274
7684.06528,7773.55264,89.4873600000001,46.5203200000005,1.6260724067688,0.00835584,1.6260724067688,0.00835584,0.300647430657907,0.728935500154386,0.728935500154386,0.717963071979228,9.33745279780294e-05,9.33745279780294e-05,0.519853530152197,36239.6240234375,10299.6826171875,4307388.46684069,-617807.045862149,34120.8068084116,1482.10473325816,13971.3287353516,23513.5058747324,20792.4080939444
7820.07296,7913.05216,92.9791999999998,52.4492799999998,1.75856232643127,0.00969728,1.75856232643127,0.00969728,0.306434646936594,0.788328061920125,0.788328061920125,0.731783271834459,0.000104295154185022,0.000104295154185022,0.564096916299559,35858.154296875,10681.15234375,3969727.76778738,-601202.684468882,34951.4246278273,1448.22394754425,27799.6063232422,23944.5966559404,21580.5255417014
7965.50144,8059.41248,93.91104,53.30944,1.75115203857422,0.00830464,1.75115203857422,0.00830464,0.341957538643914,0.785006179165775,0.785006179165775,0.816613946754786,8.84309235634064e-05,8.84309235634064e-05,0.567658924871879,36239.6240234375,10299.6826171875,3881033.76013746,-586700.426213154,33850.5774710659,1644.36692758686,12540.8172607422,23476.3984218278,20869.7104472163
8112.72192,8205.2608,92.5388800000001,64.3993599999994,2.18798470497131,0.00888832,2.18798470497131,0.00888832,0.397820258801941,0.980829462826731,0.980829462826731,0.950017282635644,9.60495739736638e-05,9.60495739736638e-05,0.695916786544201,37002.5634765625,9918.212890625,4378734.5919208,-648811.134602287,34948.0022195145,1494.08054364026,12540.8172607422,25524.9986750098,22543.2058943863
8269.66016,8342.85568,73.1955200000011,0,1.58729350566864,0.02144256,1.46278095245361,0.00923648,0.418750549146079,0.711551700053471,0.65573523094946,1,0.000292949076664797,0.00012618914381645,0,36239.6240234375,10299.6826171875,6764169.0434644,-787188.804539522,34567.5785182392,1132.70295773725,15306.4727783203,24425.9577651476,21379.0890444403
