note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5931.76576,6000.04608,68.2803199999998,34.8057600000002,0.823715627193451,0.00423936,0.823715627193451,0.00423936,0.138832718123881,0.5816394240498,0.5816394240498,0.496560352754526,6.20875824835034e-05,6.20875824835034e-05,0.509748050389926,37002.5634765625,10299.6826171875,8102727.48608143,-908397.052657134,37096.6404398123,1875.74490635722,14162.0635986328,26671.1258085481,24249.088346898
6034.85184,6106.15296,71.3011200000001,34.3654399999996,0.795650839805603,0.005888,0.795650839805603,0.005888,0.148293483963157,0.561822406825099,0.561822406825099,0.530398494699474,8.25793479821915e-05,8.25793479821915e-05,0.481976159701272,36621.09375,11825.5615234375,7894050.64553723,-894476.035340489,37458.9712751784,1737.66737533468,14162.0635986328,27031.6327499318,23644.9760223137
6140.5184,6207.5904,67.0720000000001,42.4243200000001,0.726415574550629,0.00492544,0.726415574550629,0.00492544,0.149247734326068,0.512934224450745,0.512934224450745,0.533811543894407,7.34351145038167e-05,7.34351145038167e-05,0.632519083969466,36239.6240234375,10681.15234375,9001150.78646122,-954071.667055214,37254.4313088441,1761.40664500008,14209.7473144531,27064.6897098823,23498.4392076451
6250.01472,6319.31904,69.3043200000002,40.6630399999995,1.10406053066254,0.0057856,1.10406053066254,0.0057856,0.173578817761098,0.779595663807724,0.779595663807724,0.620836069068779,8.34810874704489e-05,8.34810874704489e-05,0.586731678486988,36239.6240234375,10681.15234375,6530053.47348101,-777975.242457748,35391.4046028534,1384.52157462305,14162.0635986328,23790.4538637337,22552.6186451742
6359.98208,6429.67552,69.69344,45.1481600000006,0.946305215358734,0.00782336,0.946305215358734,0.00782336,0.186171797802138,0.668201988970292,0.668201988970292,0.665877142209981,0.000112253893623274,0.000112253893623274,0.647810755215995,36239.6240234375,10299.6826171875,7573015.83123982,-828315.134285772,34530.0561593896,1625.9130011901,14209.7473144531,24354.726855683,20944.6635574204
6474.82368,6549.18656,74.3628799999997,40.2739199999996,1.15022957324982,0.00627712,1.15022957324982,0.00627712,0.211465314993492,0.81219639936848,0.81219639936848,0.756343985967477,8.44120077113746e-05,8.44120077113746e-05,0.541586339851278,36621.09375,12207.03125,7438098.15482714,-820321.054760087,34484.2577923734,1395.85000321416,15068.0541992188,25365.171232313,19869.9589134011
6589.46048,6665.23648,75.7759999999998,40.8473600000007,1.03700506687164,0.00569344,1.03700506687164,0.00569344,0.175016607913095,0.732246675818247,0.732246675818247,0.62597858586677,7.51351351351353e-05,7.51351351351353e-05,0.539054054054064,36239.6240234375,10681.15234375,6172106.83834052,-742619.411852519,34407.8558916798,1598.44089328867,14352.7984619141,23842.9973800974,20832.4776564186
6706.08384,6781.02016,74.9363199999998,41.1852799999997,1.00947606563568,0.0064,1.00947606563568,0.0064,0.188760897830057,0.712807986184414,0.712807986184414,0.675137527229837,8.54058485925119e-05,8.54058485925119e-05,0.549603716862528,36239.6240234375,10681.15234375,6872451.42504812,-787037.786528332,34219.9079200303,1363.77305092706,15068.0541992188,24680.2690135788,20385.7939448638
6822.20544,6896.87552,74.6700799999999,46.7353600000006,1.07747149467468,0.00551936,1.07747149467468,0.00551936,0.192151807646151,0.760820699405619,0.760820699405619,0.687265730128925,7.39166209544708e-05,7.39166209544708e-05,0.62589138782228,36621.09375,10681.15234375,7137722.37739911,-820174.82015989,35183.761724818,1689.29301848977,14162.0635986328,25676.6644231833,21445.2857464565
6943.61088,7020.98432,77.3734399999994,46.1516800000009,1.090940117836,0.00611328,1.090940117836,0.00611328,0.207409463782253,0.770331120186372,0.770331120186372,0.74183749977756,7.90100582318693e-05,7.90100582318693e-05,0.596479618845966,36621.09375,10681.15234375,6643098.30943936,-779236.037751791,34240.2566620309,1772.57712654319,14209.7473144531,25179.9586566695,20522.2735174323
7067.136,7144.6016,77.4655999999995,44.9638400000003,1.12836420536041,0.00587776,1.12836420536041,0.00587776,0.215483868165635,0.796756896260883,0.796756896260883,0.770717068967562,7.58757435558498e-05,7.58757435558498e-05,0.580436219431601,36621.09375,10681.15234375,6855260.47416308,-793006.818285733,34498.7926755489,1516.86065463223,14209.7473144531,25574.0664832506,20292.8848964085
7189.56544,7266.816,77.2505599999995,48.6604800000005,1.36446630954742,0.00700416,1.36446630954742,0.00700416,0.223643207058862,0.963472553172935,0.963472553172935,0.799900421809859,9.066808059385e-05,9.066808059385e-05,0.629904559915174,37002.5634765625,10681.15234375,7204346.40065951,-836207.941775385,35793.307623157,1412.8314910812,14209.7473144531,26924.7764855863,21604.5210388386
7315.47648,7389.15328,73.6768000000002,51.43552,1.10004138946533,0.00871424,1.10004138946533,0.00871424,0.236525412493094,0.776757680778214,0.776757680778214,0.845975961935573,0.000118276580958999,0.000118276580958999,0.698123697011812,36239.6240234375,9918.212890625,6844088.14565865,-790566.920693081,34575.6443693357,1278.32271458338,21696.0906982422,24564.678936,21094.8766703439
7440.5888,7514.79808,74.2092799999991,51.4764800000003,1.0513197183609,0.01614848,1.0513197183609,0.01614848,0.279588810008182,0.742354491395394,0.742354491395394,1,0.000217607285773426,0.000217607285773426,0.693666344694368,37002.5634765625,10299.6826171875,7602889.02984135,-861071.618014633,35982.3851251108,1493.57972932742,20551.6815185547,26730.5053711238,22030.2638545886
7566.27456,7633.38752,67.1129600000004,0,1.05904841423035,0.01722368,1.03091847896576,0.01329152,0.271321381793625,0.747811853215124,0.727948833981654,0.970430046129831,0.000256637168141591,0.000198046994202013,0,35858.154296875,10681.15234375,8687726.60238422,-852490.27913306,32540.6872251499,1492.18163003689,20551.6815185547,23743.3400618051,18082.327440811
