note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6777.6,6878.3104,100.7104,64.1638399999993,0.935309827327728,0.03110912,0.797125518321991,0.01089536,0.218004137377729,0.911517447380892,0.776848266182535,0.921448932792933,0.000308896797153025,0.000108185053380783,0.637112353838326,31280.517578125,9155.2734375,3373331.90522984,-503381.686020481,31873.8581156531,3380.18605531429,15163.4216308594,21076.8336012164,16481.4664895056
6942.47424,7047.89504,105.420800000001,64.07168,0.893680095672607,0.03203072,0.842051327228546,0.01764352,0.219499669373669,0.870946691440218,0.820631253872319,0.927770172280372,0.00030383681398737,0.000167362797474501,0.607770762506067,30136.1083984375,8773.8037109375,2787186.18039204,-458171.834347082,31191.1172927333,2338.68778458128,18882.7514648438,20332.9891572751,17325.3220730312
7111.96672,7221.0944,109.12768,63.7132799999999,0.948579251766205,0.03484672,0.909391582012177,0.01334272,0.21872876308856,0.924449324646558,0.886258509518427,0.924511744333813,0.000319320634324858,0.000122267054518158,0.583841606455852,30517.578125,9155.2734375,2942808.28018439,-474963.165583342,32375.7613709319,3629.11939310954,19168.8537597656,21543.8923487888,16786.1643629079
7284.80768,7398.15424,113.34656,66.01728,0.89413458108902,0.03571712,0.876895010471344,0.01944576,0.216428090055248,0.871389615671885,0.854588584672068,0.914787375169304,0.000315114283133074,0.000171560213208059,0.582437437889602,30517.578125,8773.8037109375,2141854.48411906,-397593.599997548,31125.7651010836,3433.8773338953,18882.7514648438,19354.2454601566,17548.5141591096
7464.17152,7575.01952,110.848,66.4883200000004,0.944630444049835,0.03718144,0.853423178195953,0.01507328,0.215101276346138,0.920600966568137,0.831713828077086,0.909179265658263,0.000335427251732102,0.000135981524249423,0.59981524249423,30899.0478515625,9155.2734375,2717178.45879606,-462029.212091756,32785.9652976427,3153.05520473378,19168.8537597656,21453.4529666633,17828.2840036879
7641.50784,7756.55424,115.0464,69.69344,0.839599370956421,0.0384,0.83505654335022,0.01368064,0.207700729657364,0.818241670381421,0.813814403071158,0.877899006804094,0.000333778371161548,0.000118914107699154,0.605785491766799,30899.0478515625,9155.2734375,2439158.92927316,-436791.950219221,32377.8275206335,2493.29203693508,16498.5656738281,21141.8686567706,17967.4286269265
7826.24768,7946.93632,120.688639999999,71.9360000000006,0.855662882328033,0.0387584,0.781347692012787,0.01509376,0.197518216222279,0.833896558690743,0.761471795688607,0.834860070705137,0.000321143729848975,0.000125063634820975,0.596046156456821,31280.517578125,9155.2734375,1991897.40068381,-403153.76684743,32463.6207935813,2909.02173930031,12660.026550293,21155.9241658479,19642.6046003321
8018.87232,8129.73056,110.85824,86.0569599999999,0.748865246772766,0.01349632,0.748865246772766,0.01349632,0.184879961550189,0.729815637798695,0.729815637798695,0.781441330950738,0.000121743949750601,0.000121743949750601,0.776279327544802,30517.578125,9155.2734375,2525432.13474539,-453442.109041856,32486.7817527691,1985.3776089627,16498.5656738281,21476.4914381862,19231.3712351558
8215.78752,8322.17088,106.38336,153.210880000001,0.747363388538361,0.03651584,0.572995722293854,0.01916928,0.15623685990886,0.728351983783571,0.558419876371569,0.660374108297293,0.000343247665800366,0.000180190586196939,1.44017711040524,31280.517578125,9155.2734375,2726611.68302241,-445751.206193501,31465.0710336378,2777.2483750557,19168.8537597656,19873.9554152616,16562.303395416
8475.38176,8533.31968,57.9379200000003,0,0.160055443644524,0.009984,0.160055443644524,0.009984,0.038466310397773,0.155983958649407,0.155983958649407,0.162587467792392,0.000172322375397666,0.000172322375397666,0,18692.0166015625,9155.2734375,7623569.21668934,-477740.597212794,19020.2005476339,2036.47916076893,15974.0447998047,12880.6494151022,2088.47973378173
