note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6068.00896,6143.08864,75.0796799999998,45.3631999999998,1.2467143535614,0.02532352,0.888059139251709,0.01156096,0.261626595979275,0.940085472628507,0.669641360316937,0.917817541506692,0.000337288597926897,0.000153982542280415,0.60420076377523,30899.0478515625,9536.7431640625,4836792.91718503,-631594.41772499,31648.6102248548,1823.61509812379,17595.2911376953,21082.0887124859,20155.1065562803
6188.45184,6267.392,78.9401600000001,45.9468800000004,1.2356128692627,0.02307072,0.875780701637268,0.012288,0.267371599880359,0.931714393813208,0.660382799368362,0.937971705637837,0.000292255804903359,0.000155662212997795,0.582046958100926,31661.9873046875,9536.7431640625,4368299.08581427,-601854.676193705,31788.8845142236,1771.80774390095,17547.607421875,21171.8702027476,20289.2352436814
6313.33888,6395.2384,81.8995199999999,43.7043199999998,1.21309030056,0.02716672,0.954637110233307,0.01142784,0.281665770946981,0.91473124159137,0.719844506802007,0.988117375641827,0.000331707926981746,0.00013953488372093,0.533633408352086,31661.9873046875,9155.2734375,3950122.2431335,-567071.777901788,31024.1957723876,1794.28604541701,17642.9748535156,20756.5206321675,19947.3375301076
6438.94272,6521.62048,82.6777599999996,47.5955200000008,1.26908791065216,0.02733056,0.807487726211548,0.01292288,0.273916393558343,0.956956262582889,0.608886453074686,0.960931628426695,0.000330567252910579,0.000156304186276939,0.575675006192729,30899.0478515625,9155.2734375,3991431.13990611,-575677.144029804,31474.4952675346,1835.88829715035,16403.1982421875,21202.6351096474,20311.8221601517
6569.216,6654.39232,85.1763199999996,48.3225600000005,1.27055764198303,0.0289792,0.740284442901611,0.01262592,0.282472951877922,0.958064514099262,0.558211789570462,0.990949063356196,0.000340226015869201,0.000148232748256793,0.567323875931723,31280.517578125,9155.2734375,4653829.55390357,-613694.727910206,32127.952914113,2232.52225974276,17642.9748535156,21954.8844497413,18508.6995697468
6702.71488,6788.56704,85.8521599999995,49.8176000000003,1.23815512657166,0.0285696,0.745362460613251,0.0124928,0.28505294805086,0.933631383985824,0.562040870920834,1,0.000332776717557254,0.000145515267175573,0.580271946564893,30899.0478515625,9155.2734375,3808452.75535336,-558094.498554528,31475.4693427654,1757.60808081815,17642.9748535156,21048.7985893967,19843.0615312575
6838.38464,6926.34624,87.9615999999996,49.3977599999998,1.24046492576599,0.02782208,1.09823417663574,0.02195456,0.281663352938906,0.935373089021209,0.828123933962988,0.988108892978897,0.0003162980209546,0.000249592549476136,0.561583236321304,30899.0478515625,9155.2734375,4493797.47133706,-593354.87745514,31581.4981680087,2408.56826918272,16403.1982421875,21750.0513559187,17422.8410254023
6975.744,7066.3168,90.5727999999999,50.8416000000007,1.28776693344116,0.02486272,0.754177272319794,0.01395712,0.285010710146538,0.971041187422869,0.568687683324657,0.999851824355404,0.000274505370265687,0.000154098360655738,0.561334087054841,30899.0478515625,9155.2734375,4098103.85289828,-578520.796413532,32236.0212094507,2229.45063273435,19550.3234863281,22054.5535641211,18779.7316942783
7117.1584,7209.216,92.0576000000001,52.0191999999997,1.12101829051971,0.03042304,0.706722736358643,0.01398784,0.272153044585089,0.845304304436665,0.532904570906029,0.95474558830569,0.00033047830923248,0.00015194660734149,0.565072302558395,30899.0478515625,8773.8037109375,3305094.45037067,-525963.191589223,31610.4549128524,1712.17614395875,16403.1982421875,21440.6091831292,20409.5499997813
7261.2352,7354.48064,93.2454399999997,51.6812799999998,1.1507214307785,0.03096576,0.718903422355652,0.0109568,0.272471689486916,0.867701969602681,0.542089422207153,0.955863432916684,0.000332088732703713,0.000117504941796618,0.554249945091148,30899.0478515625,9155.2734375,4114977.2852141,-564653.820670695,31900.9178526002,2467.76367132151,17642.9748535156,21867.8190270088,16872.8512424355
7406.16192,7498.5472,92.3852800000004,53.1455999999998,1.26553320884705,0.03090432,0.732962846755981,0.01171456,0.277415650090266,0.954275838220268,0.552690936976364,0.973207440888382,0.000334515628463754,0.000126801152737752,0.575260474395917,30899.0478515625,9536.7431640625,4040929.76899597,-564704.380368841,32264.5397015772,2963.41619622519,17642.9748535156,21776.7606590143,17680.8752411676
7551.6928,7648.39936,96.7065600000005,55.3779199999999,1.24341428279877,0.03201024,0.650443613529205,0.01703936,0.267600054132856,0.937597052908515,0.490467275118832,0.93877315061169,0.00033100381194409,0.000176196526895382,0.572638712409992,30517.578125,9155.2734375,3658377.29845159,-549823.838250369,32497.6718951425,2187.04021428891,17666.8167114258,22359.154496885,18957.846751773
7703.77728,7801.42592,97.6486399999994,55.4495999999999,1.29400360584259,0.0314368,1.00049209594727,0.02402304,0.276529962787759,0.975743952820073,0.754421477696854,0.970100343387503,0.000321937919463089,0.000246015100671142,0.567848154362419,30899.0478515625,9155.2734375,3806311.49063605,-549680.06437943,31984.9354554266,2355.06133826909,17666.8167114258,22309.0762929789,17381.3528408118
7856.87552,7955.21024,98.3347200000007,59.2486399999998,1.12820971012115,0.03446784,0.685488820075989,0.0142336,0.260948036033844,0.850726997353914,0.516893127573152,0.91543707166742,0.000350515463917523,0.000144746433406226,0.602520045819008,30899.0478515625,9155.2734375,3230613.74655883,-505848.030007226,32181.0851871068,2798.26659847858,16379.3563842773,21099.4271877713,18503.3032192879
8014.45888,8118.016,103.557119999999,56.2585600000002,1.14182806015015,0.03557376,0.641690731048584,0.01409024,0.25633136430628,0.860995919811454,0.483867160473363,0.899241232406217,0.000343518243844558,0.000136062493819837,0.543261149016123,30517.578125,9155.2734375,3229616.70774589,-507078.312003222,32142.2230583542,2318.23743708142,16379.3563842773,21930.9745143405,17876.9110197982
8174.27456,8277.85216,103.577600000001,57.8559999999998,1.2111314535141,0.03592192,0.712291300296783,0.02403328,0.258664994439891,0.913254172168298,0.537103548840866,0.907427887375293,0.000346811665842806,0.000232031636183884,0.558576371725156,30517.578125,9155.2734375,2858737.20502853,-474756.955912379,31855.1946569372,2287.86216386153,16379.3563842773,20917.2400966491,18504.7407703318
8335.70816,8441.9072,106.19904,60.3033599999999,1.15284168720245,0.03627008,0.618244230747223,0.01270784,0.252459201441638,0.869300749833861,0.46618731724839,0.885657219712717,0.000341529264294669,0.000119660592035484,0.567833381544693,31280.517578125,9155.2734375,2471503.62360426,-437770.348363792,31424.323385796,2794.60859901393,17666.8167114258,20153.9517297553,18616.5893555971
8502.21056,8606.30016,104.089600000001,59.7094399999987,1.11625027656555,0.03484672,0.664819598197937,0.012544,0.244735885550624,0.841708981547509,0.501307492289027,0.858562899363376,0.000334776192818491,0.00012051155927201,0.573635022134758,30517.578125,9155.2734375,3218960.16277428,-500882.030803716,31912.1997423181,2254.78418337012,17666.8167114258,21709.2229737107,17260.3201542047
8666.0096,8771.96288,105.95328,58.7980800000005,1.03841435909271,0.03299328,0.626610696315765,0.01997824,0.243499176171686,0.783016775866311,0.472496054061891,0.854224374231839,0.000311394607132503,0.000188557069682034,0.554943461873013,30136.1083984375,9155.2734375,3158280.2582362,-506233.040358129,32502.457103301,2081.4850440383,16379.3563842773,22389.5445939517,18181.8888242971
8830.76096,8939.35616,108.5952,56.7398400000002,1.15949678421021,0.04071424,0.600859880447388,0.01603584,0.242696775363118,0.874319028478082,0.453078640732976,0.851409455761235,0.000374917491749176,0.000147666195190948,0.522489391796325,30899.0478515625,9155.2734375,2675703.28834203,-461660.093190899,32781.6783893056,2737.29727824216,16379.3563842773,21247.2083345244,18579.7221173994
8996.096,9104.52736,108.43136,54.9068800000005,1.10509741306305,0.04211712,0.505291342735291,0.02264064,0.234253705418311,0.833299160222391,0.381015145444865,0.821790151689697,0.000388421947303804,0.000208801586552081,0.506374539616585,31280.517578125,9536.7431640625,1607064.89170362,-373640.085865477,31658.3568344742,2076.61549495925,19574.1653442383,21619.4624570813,21619.4624569333
9159.43424,9265.152,105.71776,51.9577599999993,0.929659187793732,0.03505152,0.334500312805176,0.02373632,0.188396224205271,0.701009894081933,0.25223009886711,0.660916596349871,0.000331557535838824,0.000224525377760559,0.491476172026342,31661.9873046875,9536.7431640625,2216523.11589422,-428679.542117765,31787.1219631979,1726.12368512426,19598.0072021484,20907.0606993293,20546.6360483166
9317.10976,9430.5792,113.469440000001,55.0297599999994,0.990805268287659,0.03936256,0.502970814704895,0.02798592,0.192794023974902,0.747117121303877,0.379265350326224,0.676344606478174,0.000346900099269017,0.000246638390036999,0.484974280299604,30899.0478515625,8773.8037109375,1753318.54468874,-391823.867297442,33069.6134173242,2584.94669704611,19621.8490600586,21896.0229168731,21885.5083225474
9485.60896,9601.35168,115.74272,58.4499200000009,0.920774281024933,0.0393728,0.526490688323975,0.02643968,0.195806941838182,0.694310226467498,0.397000520731692,0.6869142844411,0.000340175174732371,0.00022843492877997,0.504998672918701,32424.9267578125,8773.8037109375,1718131.03769166,-396521.030104198,33434.4611038577,2330.88269584496,16403.1982421875,22878.1165293529,22877.691045114
9659.8016,9774.32576,114.524159999999,54.220800000001,1.01244616508484,0.03659776,0.664749443531036,0.02188288,0.213865618687295,0.76343544846163,0.501254592133509,0.750266293155954,0.000319563662374824,0.000191076537911303,0.473444206008596,30136.1083984375,9155.2734375,1889017.20659455,-401892.071876639,32322.4156983336,1739.61644079322,16379.3563842773,21501.2473590987,21250.4117550964
9828.54656,9941.99552,113.44896,62.0851199999997,0.968154191970825,0.03703808,0.695722818374634,0.0223232,0.214161720693414,0.730037067862585,0.524610078212228,0.751305054579556,0.000326473508439391,0.000196768661431538,0.547251556999728,30899.0478515625,9155.2734375,1529549.48972739,-358548.207822844,31651.957113751,2441.61149247095,16379.3563842773,20990.5998720378,20990.5998717821
10004.08064,10118.21568,114.135039999999,59.3715200000006,0.819735109806061,0.0420352,0.508073151111603,0.02095104,0.186953489823642,0.618121597726723,0.383112769198644,0.655855310748392,0.000368293558227169,0.000183563610263773,0.520186614031949,30899.0478515625,9155.2734375,2035993.47937056,-408554.854215641,32677.1292915383,2694.29530751737,19574.1653442383,20883.7351422557,20107.9297949918
10177.5872,10294.65088,117.063679999999,63.6620800000001,0.818741321563721,0.044288,0.345125555992126,0.02709504,0.171001294552763,0.617372231292604,0.260242067875619,0.599893092571182,0.000378324002799163,0.000231455563331002,0.543824352694195,31280.517578125,9536.7431640625,1492702.78990654,-366413.752955762,32716.5241852025,2135.19800979415,19598.0072021484,22437.8848365776,22437.884836368
10358.31296,10469.632,111.31904,62.6995200000001,0.880844056606293,0.03828736,0.351221054792404,0.02783232,0.169235243620155,0.664200824271616,0.264838381260635,0.593697573652036,0.000343942599576855,0.0002500229969644,0.563241652101922,32424.9267578125,8773.8037109375,1735199.66997715,-391639.221103629,32556.9179104299,2134.58474034859,19598.0072021484,22094.4315876945,22094.4315873555
10532.33152,10641.34656,109.01504,0,0.853463768959045,0.03930112,0.290909349918365,0.0214528,0.151026520426849,0.643554707075614,0.219360315319085,0.529819184328881,0.000360510990043208,0.000196787525831298,0,32806.396484375,8773.8037109375,1958213.55556907,-427061.802362965,33409.9304962606,1366.21190322806,19598.0072021484,23284.203337507,23284.2033367098
