note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6609.96096,6704.11776,94.1567999999997,61.35808,0.954026222229004,0.01922048,0.954026222229004,0.01922048,0.283308990958443,0.782663130203829,0.782663130203829,0.973608097806884,0.000204132680804786,0.000204132680804786,0.651658510059817,30899.0478515625,9155.2734375,3990830.90537656,-584307.360357058,32916.7051667213,2028.26315976723,13589.8590087891,23139.1519597943,19635.7879586984
6765.47584,6865.70496,100.22912,58.9926400000004,1.01818668842316,0.02132992,1.01818668842316,0.02132992,0.272578553072677,0.835299032799386,0.835299032799386,0.936732313585379,0.000212811606048222,0.000212811606048222,0.588577850429101,30899.0478515625,9155.2734375,3291622.50066835,-533062.362729565,32687.8875657941,1746.0165059026,13375.2822875977,22802.3118332408,20361.1384086671
6924.6976,7030.70208,106.00448,59.1257599999999,0.977955996990204,0.02043904,0.977955996990204,0.02043904,0.270700423742267,0.802294616197909,0.802294616197909,0.930278011098791,0.000192812982998455,0.000192812982998455,0.557766615146833,30899.0478515625,9155.2734375,3143768.86155189,-515720.650421628,32841.4707244246,2183.94650343834,13470.6497192383,22958.6004264214,19342.3265560893
7089.82784,7196.7744,106.94656,60.9177599999994,0.914912581443787,0.02609152,0.914912581443787,0.02609152,0.262806527310761,0.750575118556621,0.750575118556621,0.903150169292704,0.00024396782841823,0.00024396782841823,0.569609345078506,30899.0478515625,9155.2734375,2806965.43530805,-485302.114764412,32381.5848403891,1942.96429687805,13613.7008666992,22155.9112925024,19796.5373558325
7257.69216,7367.91552,110.22336,61.5116800000005,0.952942728996277,0.03060736,0.913646876811981,0.02312192,0.259539396759195,0.781774255049958,0.749536760987446,0.891922481986219,0.000277684875510963,0.000209773318468971,0.558063916759574,30899.0478515625,9155.2734375,2606504.26893643,-463050.710871857,32205.9959930948,2116.80359700047,13589.8590087891,21758.8533860064,19372.0919766064
7429.4272,7542.86592,113.43872,61.9520000000002,0.965742647647858,0.03417088,0.897125422954559,0.02552832,0.247569101812287,0.792275040211601,0.735982906292178,0.850785855668716,0.000301227658422098,0.000225040621050731,0.546127459830296,30517.578125,9155.2734375,2735872.25607742,-478269.436517621,32655.4935045919,2165.72572197982,13566.0171508789,22756.0312261374,19048.1295644825
7604.81792,7720.28416,115.46624,65.0956799999994,0.870300650596619,0.03421184,0.837005019187927,0.02766848,0.237717461141181,0.713976424906773,0.686661386291216,0.816930110033453,0.000296293011706279,0.0002396239801348,0.56376374600922,29754.638671875,9155.2734375,2452204.5897947,-447583.899303014,31991.0463533387,1987.674843407,13351.4404296875,21860.2644720301,18986.9285281561
7785.37984,7905.60768,120.22784,66.9593599999998,0.88219690322876,0.03726336,0.788827955722809,0.02839552,0.222136094234302,0.723735861393763,0.647137932514924,0.763383821424268,0.000309939528149219,0.000236180904522612,0.556937228515455,30136.1083984375,9155.2734375,2444079.6129537,-449617.846192981,32649.7208082823,2268.32397177923,13613.7008666992,22628.2430950526,18728.0629885461
7972.56704,8098.92864,126.3616,67.5635199999997,0.819260120391846,0.03119104,0.819260120391846,0.03119104,0.217811023340814,0.672103842993881,0.672103842993881,0.748520459583039,0.000246839546191248,0.000246839546191248,0.534683954619122,30136.1083984375,9155.2734375,2268774.20562364,-427571.818356067,32592.8304455166,2675.20332178184,13446.8078613281,22487.4005946454,17802.5651760826
8166.49216,8296.04864,129.556480000001,66.8262399999985,0.844959676265717,0.0405504,0.743220448493958,0.03134464,0.220371123133969,0.693187220343926,0.609722488854343,0.757318393885714,0.000312993993044575,0.000241938033512486,0.515807777426478,30517.578125,9155.2734375,2204384.77392412,-432953.691891322,33245.6051391272,2382.39562859349,13327.5985717773,23425.666211082,19091.6190921404
8362.87488,8487.92576,125.050880000001,71.3215999999993,0.780361711978912,0.04265984,0.734630942344666,0.03091456,0.214932317800404,0.640192403476755,0.602675837920574,0.738627617792657,0.000341139862430394,0.000247215853259088,0.570340648542409,30517.578125,9155.2734375,1829856.73873905,-394560.274548579,32697.0264130634,1831.29398258869,14019.0124511719,21812.9414320913,20725.3174881179
8559.24736,8686.82752,127.580160000001,75.0591999999997,0.754224300384521,0.03616768,0.720763444900513,0.03064832,0.212621578974836,0.618749818464682,0.591299233478428,0.730686627198328,0.000283489846697164,0.00024022794766835,0.588329721486467,30899.0478515625,9155.2734375,2215797.38096794,-430763.570456945,33374.3074755648,2371.51715980233,13613.7008666992,22980.4201638522,18891.0221581496
8761.88672,8890.29632,128.409599999999,73.5027200000004,0.783374428749084,0.04626432,0.615314126014709,0.01622016,0.21713094362553,0.642663973212282,0.504790820948428,0.74618332543239,0.000360287081339716,0.000126315789473685,0.572408293460932,31661.9873046875,9155.2734375,2010464.97741041,-428467.825356009,34402.7187179915,1743.61157117418,19645.6909179688,23788.492342879,21868.7740448529
8963.79904,9088.93184,125.132799999999,81.1212800000012,0.679114758968353,0.02091008,0.679114758968353,0.02091008,0.179520950990667,0.557131523890341,0.557131523890341,0.616934362087168,0.000167103109656302,0.000167103109656302,0.648281505728327,32043.45703125,8773.8037109375,1973562.66263015,-434145.976968005,34856.0538714293,1812.45336433626,14042.854309082,24328.6027463371,23423.4280176455
9170.05312,9281.1264,111.073279999999,0,0.574134469032288,0.03408896,0.495356798171997,0.01426432,0.170128031059367,0.471007892886681,0.406380341747021,0.584655037395678,0.000306905135060389,0.000128422605328664,0,33187.8662109375,9155.2734375,2296340.70818711,-450327.023825967,33865.8238757393,1908.15393877128,14209.7473144531,22467.2803098603,21688.71617439
