note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6059.02848,6136.2176,77.18912,48.0563199999997,1.27289581298828,0.01497088,1.27289581298828,0.01497088,0.348013365151603,0.889711011634259,0.889711011634259,0.984163088330967,0.000193950650039798,0.000193950650039798,0.622578933404082,30517.578125,9536.7431640625,4017978.67986612,-536991.706956652,29951.5953392544,3043.54313965359,17595.2911376953,18373.5680276365,17510.1564662938
6184.27392,6261.82144,77.5475200000001,50.2476800000004,1.18665552139282,0.01088512,1.18665552139282,0.01088512,0.334894316854051,0.829431972064714,0.829431972064714,0.947063124992325,0.000140367093622078,0.000140367093622078,0.647959857388094,30899.0478515625,8773.8037109375,3955693.73271058,-537100.74810976,30350.3043559542,3244.20766962449,17595.2911376953,18600.7483552826,17862.8005338229
6312.06912,6393.67168,81.6025600000003,52.61312,1.29935526847839,0.0172032,1.29935526847839,0.0172032,0.33821436825798,0.908205273828533,0.908205273828533,0.956452051885075,0.000210816915547747,0.000210816915547747,0.644748400050192,30517.578125,9155.2734375,3513997.6070608,-513621.99184645,30462.0344560225,3085.91728746599,17595.2911376953,19023.426794242,18513.2373575609
6446.2848,6531.09248,84.8076799999999,50.8723199999995,1.28626298904419,0.01183744,1.28626298904419,0.01183744,0.334377809745007,0.899054214440053,0.899054214440053,0.945602470654062,0.000139579811639701,0.000139579811639701,0.59985510746196,31280.517578125,9155.2734375,3847342.33990925,-545062.221125424,30932.7793151199,2489.08252647574,17595.2911376953,20056.0769294112,18554.0582714582
6581.9648,6667.3664,85.4016000000001,53.1455999999998,1.2677835226059,0.01253376,1.2677835226059,0.01253376,0.329300596569634,0.886137694005692,0.886137694005692,0.93124438473224,0.000146762589928057,0.000146762589928057,0.622302158273378,30899.0478515625,8773.8037109375,4043360.45248767,-545282.917410852,30790.4740591671,3215.44767700369,17595.2911376953,19690.1206913562,17078.0539022077
6720.512,6808.2688,87.7568000000001,54.5996800000003,1.27303266525269,0.01304576,1.27303266525269,0.01304576,0.324900003237299,0.889806666726659,0.889806666726659,0.918799743353156,0.000148658109684947,0.000148658109684947,0.622170361726957,30517.578125,9536.7431640625,3304881.72032388,-487259.20493638,30516.1365285222,3423.29156342182,17595.2911376953,18611.2595410623,17308.5685957192
6862.86848,6950.52288,87.6544000000004,56.5452799999994,1.32731568813324,0.01243136,1.32731568813324,0.01243136,0.324247003727156,0.927748659078918,0.927748659078918,0.916953095842073,0.000141822429906541,0.000141822429906541,0.645093457943915,30517.578125,8773.8037109375,3376245.70886838,-485558.03706254,30217.6386881281,3480.67116863648,17595.2911376953,18294.8901795085,16620.6105490117
7007.06816,7098.75712,91.6889600000004,56.8729599999997,1.4306845664978,0.01262592,1.4306845664978,0.01262592,0.326613875769271,1,1,0.923646482740124,0.000137703819522001,0.000137703819522001,0.620281438463251,30899.0478515625,8773.8037109375,3765787.84637819,-526173.080717562,30988.556358496,3096.38279174221,17595.2911376953,20173.8648632912,16585.7910549523
7155.63008,7249.98144,94.3513599999997,57.7024000000001,1.24689769744873,0.01359872,1.24689769744873,0.01359872,0.306329005728376,0.871539210422206,0.871539210422206,0.866281960727748,0.000144128500108531,0.000144128500108531,0.611569350987631,30899.0478515625,9155.2734375,3114900.41891164,-481842.733778799,30721.8948735229,3021.05990913817,14162.0635986328,19534.9261711491,17733.1157251441
7307.68384,7404.4416,96.7577600000004,61.0611200000003,1.34143996238708,0.01371136,1.34143996238708,0.01371136,0.311234406119845,0.93762104785321,0.93762104785321,0.880154169332914,0.000141708117261085,0.000141708117261085,0.631072071118637,30517.578125,9155.2734375,2240320.2651409,-406382.363010241,30013.0179393003,3602.58750414953,17619.1329956055,18511.1959095937,18346.6251765609
7465.50272,7564.6976,99.19488,59.6377599999996,1.36560845375061,0.01440768,1.36560845375061,0.01440768,0.300611406988156,0.95451400380554,0.95451400380554,0.850112898854046,0.000145246206255807,0.000145246206255807,0.601218127387216,30517.578125,9536.7431640625,2271806.06951973,-394441.436610385,29839.45095111,3913.78308560446,14138.2217407227,17469.5318363506,16772.8529511553
7624.33536,7727.2064,102.87104,59.3817600000002,1.31742382049561,0.01524736,1.31742382049561,0.01524736,0.307655654921906,0.920834579015939,0.920834579015939,0.87003365332975,0.000148218196297034,0.000148218196297034,0.577244674497314,30517.578125,8773.8037109375,2127855.57685215,-398698.833060703,30162.9793906626,3141.49393106172,14853.4774780273,18855.7038840521,18496.6365020832
7786.58816,7891.90656,105.3184,59.0540799999999,1.3487708568573,0.01586176,1.3487708568573,0.01586176,0.305891082507011,0.942745094510231,0.942745094510231,0.865043537399373,0.000150607681088964,0.000150607681088964,0.560719494409332,30899.0478515625,8773.8037109375,2308887.48662134,-407597.929665768,30534.2931925236,3484.91690775324,17595.2911376953,18660.0521146255,17317.4617314371
7950.96064,8058.66496,107.70432,62.7302399999999,1.22421264648438,0.01657856,1.22421264648438,0.01657856,0.298155763987601,0.855683129008057,0.855683129008057,0.843168472457628,0.000153926602015593,0.000153926602015593,0.582430119794637,30136.1083984375,9536.7431640625,1929058.67937407,-363854.583972161,29981.5816822305,3796.31811160061,14138.2217407227,17503.5040660612,16811.204417757
8121.3952,8228.16768,106.772480000001,65.9251199999999,1.13618946075439,0.0170496,1.13618946075439,0.0170496,0.281249363446962,0.794157906893266,0.794157906893266,0.795358080574008,0.000159681595856909,0.000159681595856909,0.617435503980048,30517.578125,8773.8037109375,1947909.59756682,-385804.935463497,30607.9772101117,3075.5833010364,14162.0635986328,19219.983739369,18986.474255023
8294.0928,8400.3328,106.24,60.1190399999996,1.18805158138275,0.013056,1.18805158138275,0.013056,0.285002926784006,0.83040777065975,0.83040777065975,0.805972955909105,0.000122891566265061,0.000122891566265061,0.565879518072286,30517.578125,9536.7431640625,1825480.16940657,-357311.119921132,29660.5883925374,3394.25462563834,26369.0948486328,17612.6358818984,17356.6526186168
8460.45184,8576.58368,116.13184,59.9552000000003,1.07069575786591,0.01611776,1.07069575786591,0.01611776,0.277623529455624,0.748380029349782,0.748380029349782,0.785104416962165,0.000138788466625518,0.000138788466625518,0.516268406666082,29754.638671875,9536.7431640625,2097926.99256236,-387595.239690332,30462.90660663,3208.85237582146,17595.2911376953,19086.1731908317,16718.2372420761
8636.53888,8755.47648,118.937599999999,64.2048000000013,1.13378155231476,0.01744896,1.13378155231476,0.01744896,0.269734849011635,0.792474860541874,0.792474860541874,0.762795652742059,0.000146706844597504,0.000146706844597504,0.53981919931125,30136.1083984375,8773.8037109375,1917320.8613029,-375547.297293573,30830.7180708478,3247.2274238558,14853.4774780273,19235.4079076731,17543.9805600651
8819.68128,8934.47168,114.7904,61.7881600000001,1.06877362728119,0.01660928,1.06877362728119,0.01660928,0.265611687965488,0.747036525247112,0.747036525247112,0.75113557495426,0.000144692239072257,0.000144692239072257,0.538269402319359,30136.1083984375,8773.8037109375,1693735.9548212,-355041.554452195,30355.0930627155,3046.83589981301,14829.6356201172,18774.6908080936,18437.2812634674
8996.25984,9117.06112,120.80128,64.9318399999993,1.0620014667511,0.01828864,1.0620014667511,0.01828864,0.264858170570593,0.742303014668558,0.742303014668558,0.749004668268683,0.000151394422310757,0.000151394422310757,0.537509536322789,30136.1083984375,8773.8037109375,1395304.45518385,-330887.184532587,30907.2055685052,2836.06992353085,14829.6356201172,19623.861133502,19609.9883252125
9181.99296,9298.85184,116.85888,59.2486399999998,1.0370979309082,0.02601984,1.0370979309082,0.02601984,0.266633255929497,0.724896287549207,0.724896287549207,0.754024514239567,0.000222660357518402,0.000222660357518402,0.507010164738871,30136.1083984375,9155.2734375,1946354.03904064,-380775.669082409,31005.9067625437,3073.60463945059,17619.1329956055,19328.9804464345,17917.6116776029
9358.10048,9480.11008,122.009600000001,65.8022399999991,0.954013407230377,0.01804288,0.954013407230377,0.01804288,0.251847432468411,0.666823022747581,0.666823022747581,0.712211000340066,0.000147880822492655,0.000147880822492655,0.539320184641196,29373.1689453125,8773.8037109375,1583096.02040678,-337834.563773442,30595.8370879409,3407.29544138532,17595.2911376953,18394.5991292749,17652.5504348429
9545.91232,9664.6144,118.702080000001,60.5593599999993,0.928995490074158,0.02919424,0.928995490074158,0.02919424,0.230556211063481,0.649336346968683,0.649336346968683,0.652000570769103,0.00024594547964113,0.00024594547964113,0.510179434092468,30517.578125,8773.8037109375,1682622.47445825,-367884.806868441,31494.4376496534,2679.15936401028,14853.4774780273,20256.5298189558,19960.2318510889
9725.17376,9847.71584,122.542080000001,60.2726399999992,0.939908266067505,0.03291136,0.769232213497162,0.021248,0.228492698646446,0.65696400735511,0.537667233931361,0.646165068582933,0.000268571906075037,0.000173393498788333,0.491852594635236,31280.517578125,9536.7431640625,1731582.10972032,-384019.663177923,32983.8301006116,2210.32256782784,21123.8861083984,21526.6084921178,21056.1592680115
9907.98848,10029.11744,121.12896,54.4256000000005,0.923871040344238,0.03382272,0.815721750259399,0.02095104,0.240066694518265,0.645754530368492,0.57016184375024,0.678895706719711,0.000279229013441542,0.00017296474765407,0.449319469101365,31661.9873046875,8773.8037109375,1574774.21266469,-367449.355267013,32737.4555082527,2442.88549734823,16927.7191162109,21466.0128654349,21403.3167617577
10083.54304,10195.93728,112.39424,57.0367999999999,0.762300610542297,0.05321728,0.147964924573898,0.02806784,0.160811332298879,0.532822278504301,0.103422465048396,0.454765802930984,0.000473487609329448,0.00024972667638484,0.50747084548105,31661.9873046875,8773.8037109375,750306.483223752,-293246.111824774,32982.6979592998,2358.66049051225,17619.1329956055,23480.9533442486,23480.9533442324
10252.97408,10361.15968,108.185600000001,177.16224,0.969224095344543,0.05173248,0.253778427839279,0.02680832,0.193473967913124,0.677454777971865,0.177382515882245,0.547133980587439,0.000478182678655936,0.000247799337434925,1.63757690487457,29754.638671875,8773.8037109375,467389.046276385,-235223.022262173,30657.3126061889,3645.86641353347,18548.9654541016,19977.3644215512,19977.3644215435
10538.32192,10617.1904,78.8684799999992,0,0.742452383041382,0.02384896,0.226488515734673,0.0104448,0.152322714996968,0.518949040499433,0.158307792673753,0.430760449527763,0.000302388989872763,0.000132433134250845,0,29754.638671875,8773.8037109375,1037604.89751237,-232906.628291565,24442.6215767563,4388.90437863068,16975.4028320312,11914.8432380038,11914.8432379726
