note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6250.82368,6322.00192,71.1782399999993,38.8505599999999,1.08958756923676,0.00570368,1.08958756923676,0.00570368,0.1696844258525,0.556006092868801,0.556006092868801,0.484487062712817,8.01323550568272e-05,8.01323550568272e-05,0.545820745216519,37002.5634765625,11062.6220703125,8556985.76257698,-952023.048381752,38218.7296410415,2761.99241728013,14400.4821777344,28548.8288167627,24410.709948853
6360.85248,6433.1264,72.2739200000005,39.4035199999998,1.45162796974182,0.00461824,1.45162796974182,0.00461824,0.199087994146468,0.740751839084026,0.740751839084026,0.568440839639894,6.3899121564182e-05,6.3899121564182e-05,0.545196939642952,36621.09375,10681.15234375,7907485.6653698,-878134.301782486,36058.2849662292,1786.15667198042,14400.4821777344,26597.7797297432,22161.3026111657
6472.52992,6547.53792,75.0079999999998,36.8640000000005,1.03028857707977,0.00536576,1.03028857707977,0.00536576,0.151721715681176,0.525746385552796,0.525746385552796,0.43319949966427,7.15358361774746e-05,7.15358361774746e-05,0.491467576791817,36621.09375,10681.15234375,7256409.06331972,-859143.507108366,37100.4391106718,2776.44873813154,14066.6961669922,27243.7749716595,23616.6270448439
6584.40192,6659.6352,75.2332799999995,39.5571200000004,1.19463968276978,0.00591872,1.19463968276978,0.00591872,0.172453594975944,0.609613179478663,0.609613179478663,0.492393661141234,7.86715666258342e-05,7.86715666258342e-05,0.525792840615226,36239.6240234375,10681.15234375,6695840.66894352,-808999.65979433,36378.076799706,2874.97322162034,13732.91015625,25907.2393081908,22964.9289211476
6699.19232,6778.10176,78.9094399999994,37.8880000000008,1.25522243976593,0.00493568,1.25522243976593,0.00493568,0.171210690953028,0.640527979687193,0.640527979687193,0.488844891616447,6.25486633791855e-05,6.25486633791855e-05,0.480145341292513,37002.5634765625,9918.212890625,7743441.07033788,-909133.979704889,37956.1081099764,2756.77901466785,14400.4821777344,29846.1641996729,23523.1708704842
6815.98976,6897.32608,81.3363199999994,38.9324800000004,1.2105073928833,0.0050688,1.2105073928833,0.0050688,0.163469210867221,0.617710319857363,0.617710319857363,0.466741231077306,6.23190230391544e-05,6.23190230391544e-05,0.478660455747207,36621.09375,10299.6826171875,6332980.80039932,-816582.880980679,37830.4785424536,2692.31355464279,14400.4821777344,28124.256137208,24521.3980393364
6936.25856,7018.69056,82.4319999999998,40.5504000000001,1.15705466270447,0.00519168,1.15705466270447,0.00519168,0.152213482472509,0.590433903992301,0.590433903992301,0.434603604060272,6.29813664596275e-05,6.29813664596275e-05,0.491925465838512,36621.09375,10681.15234375,5529388.866099,-761198.491982611,37968.8137180202,2957.68604784649,14019.0124511719,27220.1386994383,25174.7252965428
7059.24096,7140.864,81.6230399999995,43.17184,1.23926436901093,0.0063488,1.23926436901093,0.0063488,0.173397543656112,0.632384729139255,0.632384729139255,0.495088846165485,7.77819596035634e-05,7.77819596035634e-05,0.528917325304231,36621.09375,10681.15234375,6023404.48770396,-780639.867696953,37105.4415301089,2205.20043636757,14019.0124511719,26997.5490630009,23588.3469917751
7184.03584,7267.49184,83.4560000000001,42.1887999999999,0.988329887390137,0.0054784,0.988329887390137,0.0054784,0.157043703851919,0.504335268378826,0.504335268378826,0.448394968568864,6.5644171779141e-05,6.5644171779141e-05,0.505521472392636,36621.09375,11062.6220703125,5571024.01597201,-735496.269404737,36409.3430392392,3143.46909309102,13303.7567138672,25970.8350286264,22579.929563202
7309.68064,7395.62496,85.9443200000005,44.4825599999995,1.31517159938812,0.00567296,1.31517159938812,0.00567296,0.182844015392247,0.67111946122883,0.67111946122883,0.52206063996121,6.60073871083041e-05,6.60073871083041e-05,0.517574168950306,36239.6240234375,10299.6826171875,4775710.9725434,-676504.1621191,36045.4791027395,3870.79182392381,14019.0124511719,25048.9045507043,22866.2538247247
7440.10752,7526.53312,86.4256000000005,44.6975999999995,1.28756153583527,0.00668672,1.28756153583527,0.00668672,0.171750738522715,0.657030310440668,0.657030310440668,0.49038684845455,7.73696682464451e-05,7.73696682464451e-05,0.517180094786721,36621.09375,10299.6826171875,5725566.25279485,-777398.376158882,38391.6899463167,3419.65026557365,14066.6961669922,28355.6257337881,24420.6662190182
7571.23072,7659.27424,88.0435200000002,43.7248,0.987448334693909,0.00663552,0.987448334693909,0.00663552,0.161722786572525,0.503885420487636,0.503885420487636,0.461754798335842,7.53663642707605e-05,7.53663642707605e-05,0.496627122586647,36621.09375,10681.15234375,5410053.75935494,-744481.530382824,37544.1403819298,3046.04217424739,14019.0124511719,27614.4692763207,23609.8695360495
7702.99904,7794.8416,91.84256,41.1750400000001,0.921769380569458,0.0058368,0.921769380569458,0.0058368,0.15581214016563,0.470370079731661,0.470370079731661,0.444878578246558,6.35522354777567e-05,6.35522354777567e-05,0.448321997993088,35858.154296875,11062.6220703125,4618328.99337169,-669047.006158897,36155.5726192827,2621.55220503422,13971.3287353516,25970.5411924865,22491.1269179804
7836.01664,7929.57952,93.5628800000004,44.7897599999997,0.952638447284698,0.00845824,0.952638447284698,0.00845824,0.160599991273859,0.486122268595994,0.486122268595994,0.458548966135594,9.04016635657214e-05,9.04016635657214e-05,0.478712925467872,35858.154296875,11062.6220703125,5257795.26475784,-729418.359269152,36886.2759400544,2684.02128570115,13732.91015625,28377.0681115434,22219.6768751086
7974.36928,8072.22272,97.8534399999999,43.86816,0.87269914150238,0.00813056,0.87269914150238,0.00813056,0.166556442113996,0.445330007074687,0.445330007074687,0.475555968146727,8.30891586437841e-05,8.30891586437841e-05,0.448304730012558,35858.154296875,9918.212890625,3984337.68364461,-625999.618955122,36629.6670409155,4172.25888384038,13995.1705932617,26071.993802806,23105.0045850811
8116.09088,8212.04992,95.9590399999997,47.9846400000006,1.00803017616272,0.00790528,1.00803017616272,0.00790528,0.15329469748007,0.51438813691192,0.51438813691192,0.43769071521112,8.23818162415966e-05,8.23818162415966e-05,0.50005335609861,35858.154296875,9918.212890625,4971294.24914808,-714953.307150247,37415.201938678,3296.98416406299,14019.0124511719,28581.112269734,22829.8727073576
8260.03456,8357.64224,97.6076799999992,49.0188800000014,0.988981246948242,0.00724992,0.988981246948242,0.00724992,0.172769679745493,0.504667650918036,0.504667650918036,0.493296153994056,7.42761225346209e-05,7.42761225346209e-05,0.502203105329436,36621.09375,11062.6220703125,4674376.01858698,-690105.256237349,37249.8017504699,2867.50512963928,14019.0124511719,28116.5459198287,22825.581113454
8406.66112,8506.91072,100.249599999999,43.9910400000008,1.11910712718964,0.0079872,1.11910712718964,0.0079872,0.177376879580809,0.571069640346763,0.571069640346763,0.506450742014313,7.96731358529118e-05,7.96731358529118e-05,0.438815117466814,36239.6240234375,10681.15234375,4002105.65018877,-617854.035482258,35709.8384581202,1814.22007422969,14042.854309082,25974.3189460433,21718.5289679461
8550.90176,8652.5952,101.693439999999,53.2172800000008,1.16680073738098,0.0084992,1.16680073738098,0.0084992,0.185371897086059,0.595407232483458,0.595407232483458,0.529278308704628,8.3576679085692e-05,8.3576679085692e-05,0.523310844829334,36239.6240234375,11444.091796875,3665257.55845485,-588891.12606621,35912.8953883571,1851.67995931047,14042.854309082,25326.2057244117,21981.8990567069
8705.81248,8810.40384,104.59136,50.4831999999988,1.14448976516724,0.00899072,1.14448976516724,0.00899072,0.208599691874653,0.584022157213778,0.584022157213778,0.595598868260309,8.59604464460542e-05,8.59604464460542e-05,0.482670843939677,35858.154296875,11062.6220703125,3178519.00184539,-525365.090681194,33844.9753827627,1723.10313922258,14400.4821777344,23240.0685564062,20177.7092665882
8860.88704,8964.36224,103.475200000001,55.8079999999991,1.0849437713623,0.01166336,1.0849437713623,0.01166336,0.251649221164338,0.553636407324339,0.553636407324339,0.718514921940206,0.000112716476991587,0.000112716476991587,0.539336961900037,37002.5634765625,10681.15234375,3480813.35462217,-580434.907756683,35993.3945252981,1725.99936376346,14376.6403198242,25603.3919791797,22791.1422718857
9020.17024,9122.79552,102.62528,57.4054400000005,1.14959073066711,0.01068032,1.14959073066711,0.01068032,0.243946824809712,0.586625131015537,0.586625131015537,0.696522854212398,0.000104071043703851,0.000104071043703851,0.559369387347838,37384.033203125,9918.212890625,3878791.81660673,-623382.707676123,36271.824503638,1812.43017219739,14257.4310302734,26970.1007815852,23123.590838531
9180.20096,9283.23584,103.034879999999,75.3254400000005,1.46628391742706,0.01148928,1.46628391742706,0.01148928,0.279399183524406,0.748230628710333,0.748230628710333,0.797747283346832,0.000111508646392368,0.000111508646392368,0.731067382230183,38146.97265625,10681.15234375,4086952.16649269,-652166.889614395,37418.9341956888,1632.55280568048,14281.2728881836,28225.9934219128,23808.0908093869
9358.56128,9451.86816,93.3068800000001,0,1.02702724933624,0.03408896,0.656348764896393,0.01975296,0.260079634249584,0.524082161265146,0.334928483614161,0.742585640585164,0.000365342405618964,0.000211698858647937,0,35858.154296875,9918.212890625,4351422.62208672,-639567.362951066,35202.6400235969,1283.23573493581,13256.0729980469,25209.6678250432,21791.7933210692
