note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6318.41792,6395.04384,76.6259200000004,47.9948799999993,0.919056475162506,0.03518464,0.552146434783936,0.01251328,0.219197337478356,0.920987136219791,0.55330632827075,0.927982226885921,0.000459174128023518,0.000163303487905919,0.626353066951745,33569.3359375,9536.7431640625,7812854.51390588,-817609.292486786,36451.4409452387,2970.93555034798,17833.7097167969,26004.4579965267,16776.6419491173
6443.03872,6520.77056,77.7318400000004,52.5107200000002,0.875422537326813,0.03863552,0.612658619880676,0.01910784,0.223041249427382,0.87726153661267,0.613945631256777,0.944255608722791,0.000497035963641152,0.000245817415360294,0.675536819918324,33569.3359375,9536.7431640625,7186731.68736558,-785921.749087928,36953.5533919151,3119.89647435807,18787.3840332031,25305.9569515729,17667.1935297352
6573.28128,6653.2864,80.0051199999998,52.9920000000002,0.821284413337708,0.03821568,0.643845021724701,0.0137216,0.221032809384309,0.823009684718343,0.645197546345291,0.935752783436777,0.000477665429412519,0.000171509023422501,0.662357609113021,34713.7451171875,9155.2734375,7409978.94243395,-826644.821162306,38108.4081764046,2730.16397961853,17881.3934326172,27403.6788041111,18705.8824340649
6706.2784,6785.71008,79.4316799999997,51.6710400000002,0.99790370464325,0.041472,0.602869808673859,0.01865728,0.23557860883463,1,0.604136256703631,0.997333108823154,0.000522109062782005,0.000234884620342917,0.65050921748099,33187.8662109375,9536.7431640625,5037717.01462449,-653407.103923559,35519.979477457,2721.87223158571,17881.3934326172,22258.1443799183,20116.2936283024
6837.38112,6919.0144,81.63328,53.1865600000001,0.953986763954163,0.04170752,0.658586144447327,0.01928192,0.236208551336083,0.955990803035662,0.659969635730304,1,0.000510913196186653,0.000236201705970898,0.651530356246865,33187.8662109375,9536.7431640625,5026770.91555496,-661313.108588975,35721.915108817,2353.33353059662,17833.7097167969,23013.7982242424,20486.7949655903
6972.20096,7057.7152,85.5142399999995,54.3744000000006,0.833712697029114,0.02214912,0.728673040866852,0.01862656,0.228130811756651,0.835464076493399,0.730203763626023,0.965802509969509,0.000259010896898577,0.000217818225362233,0.635851993773211,34332.275390625,8773.8037109375,5007082.69962654,-664114.290970495,36398.5418331424,2866.25505458772,18167.4957275391,23866.3809197208,20176.0090987361
7112.0896,7198.98624,86.8966399999999,57.9583999999995,0.866675078868866,0.02628608,0.552520573139191,0.01687552,0.228946406502375,0.868495702377117,0.55368125257809,0.969255368645075,0.000302498232382748,0.000194202215413623,0.666980909733674,34713.7451171875,9536.7431640625,5840377.84820434,-736726.923901053,38110.8162516596,3026.35163980506,17833.7097167969,26548.5071854726,19918.2490502841
7256.94464,7348.4288,91.48416,63.8156800000006,0.980247914791107,0.04704256,0.613948106765747,0.01995776,0.229946435215024,0.982307120647023,0.615237826965713,0.973489037184987,0.000514215357062906,0.000218155361540184,0.697559883590784,35095.21484375,9536.7431640625,4278497.16933161,-627282.296626095,38054.585856611,3117.04644846164,17833.7097167969,24405.6491994376,21578.1471557823
7412.24448,7507.5584,95.3139199999996,63.6108800000002,0.858754098415375,0.04975616,0.569758117198944,0.02020352,0.224823625541326,0.860558082327572,0.570955007530143,0.951801381743547,0.000522024065320157,0.000211968199398368,0.66738289643318,34332.275390625,8773.8037109375,3818826.17537014,-594840.169046211,37466.0894456769,2859.00965285829,17857.551574707,24324.2095594256,22003.4926001311
7571.16928,7659.23328,88.0640000000003,58.6649600000001,0.796536922454834,0.04691968,0.591229498386383,0.0201728,0.224295748524973,0.79821020680507,0.592471493627481,0.949566589593277,0.000532790697674417,0.00022906976744186,0.666162790697673,35095.21484375,9536.7431640625,5012867.18464516,-660158.010380674,36794.4067222253,2783.92624998587,19264.2211914062,24208.9833038096,19260.026079801
7717.89824,7813.02784,95.1295999999993,60.1395200000006,0.775250852108002,0.0275456,0.525819361209869,0.0237568,0.206126819284458,0.776879420830644,0.526923949438438,0.872647574012574,0.000289558665231434,0.000249730893433802,0.632185145317557,34713.7451171875,8773.8037109375,3414635.39138344,-561984.771156173,36904.5479303817,2635.98237129663,18644.3328857422,23685.9095514093,22560.1627445036
7873.16736,7966.976,93.8086399999993,57.3337600000004,0.764576494693756,0.05153792,0.547050714492798,0.01738752,0.213463848292289,0.766182639804,0.548199903404877,0.903709231036971,0.000549394170942041,0.000185350944220065,0.611177819015401,34332.275390625,9536.7431640625,4158383.37527221,-593681.093688772,36548.0175580888,2855.97719323806,18835.0677490234,23280.7456390901,19098.3888842239
8024.30976,8123.12576,98.8159999999998,60.1599999999999,0.842576444149017,0.05240832,0.592390716075897,0.02225152,0.214789995570183,0.844346443678389,0.593635150685884,0.909323537845056,0.000530362694300519,0.00022518134715026,0.60880829015544,33187.8662109375,9155.2734375,3558851.51202703,-539026.226332464,35573.3707692133,2906.39890797489,19836.42578125,22307.0695781528,18513.647501965
8183.28576,8285.27616,101.9904,67.4406400000007,0.77449095249176,0.05322752,0.555760562419891,0.02276352,0.21244485913575,0.776117924894006,0.55692804810117,0.899395292567027,0.000521887550200805,0.000223192771084338,0.661244979919688,34332.275390625,9536.7431640625,3295891.59168711,-522802.932763367,35747.5113613348,3161.09420505171,18811.2258911133,22427.3032077607,19036.8784844133
8352.7168,8457.03168,104.31488,81.6537599999992,0.706541121006012,0.0548864,0.404834687709808,0.02018304,0.180711053303084,0.708025351262325,0.40568512355061,0.765048734607257,0.000526160793167763,0.000193481888681653,0.782762344164124,34713.7451171875,9155.2734375,2831039.95355022,-500962.12215086,36568.3401395527,2722.83473365346,17642.9748535156,22871.9188865821,21451.5757484139
8538.68544,8630.95808,92.272640000001,83.0873599999995,0.708707988262177,0.04737024,0.379634737968445,0.02134016,0.162893975730444,0.710196770454459,0.380432236298957,0.689619299593748,0.000513372544667623,0.000231272888691597,0.900454999445107,32806.396484375,9536.7431640625,2671438.77097589,-494332.743667393,35345.7866523709,2434.26517999427,17833.7097167969,22868.1162084996,22868.116208132
8714.04544,8804.66944,90.6239999999998,0,0.597564518451691,0.04247552,0.499461829662323,0.02180096,0.141649327272213,0.598819821663374,0.500511048649609,0.59967908219661,0.000468700564971752,0.000240564971751413,0,34332.275390625,9155.2734375,3231939.79750859,-581032.281739228,36335.8741315078,1738.5416532265,15687.9425048828,26115.9770472778,26112.4872228268
