note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6910.95552,6991.79008,80.8345599999993,47.4931200000001,0.943566143512726,0.03505152,0.700891137123108,0.01729536,0.21873672708575,0.998039342024897,0.74135441816644,0.964030827447521,0.000433620471243986,0.000213959969597164,0.587534836584754,34332.275390625,9155.2734375,3941318.29710992,-659054.888509028,37322.3593341224,1557.36977652525,18167.4957275391,27520.9470811711,27520.9470810738
7039.2832,7123.68128,84.3980799999999,45.7011200000006,0.871908366680145,0.03666944,0.853446841239929,0.0196096,0.226898062653144,0.922244676295677,0.90271734497947,1,0.000434481921863626,0.000232346517835477,0.541494782819712,35858.154296875,9155.2734375,4326889.2593273,-688157.835213964,38688.4518324638,2404.99878048131,18119.8120117188,27464.4526447365,27258.6124663747
7169.3824,7256.30976,86.9273599999997,47.9846399999997,0.945419788360596,0.04190208,0.74923700094223,0.01672192,0.220119430967841,1,0.792491346348318,0.970124770542153,0.000482035575450585,0.000192366592060314,0.552008481564376,35476.6845703125,9155.2734375,4439474.30231626,-681114.186876141,38099.0796177088,2363.81116288576,18167.4957275391,26587.912024013,25661.1658183277
7304.2944,7393.04448,88.7500799999998,52.1216000000004,0.85143655538559,0.04604928,0.720633268356323,0.02065408,0.224398266810388,0.900591002925825,0.762236286174988,0.988982736064267,0.000518864659051576,0.000232721818391601,0.587285104419067,35476.6845703125,9155.2734375,4352870.952312,-677060.371611357,39128.0690291784,2529.3581403344,18835.0677490234,26852.6991598523,25803.440224375
7445.16608,7535.33952,90.1734400000005,53.1763199999996,0.927785873413086,0.04163584,0.671444356441498,0.018176,0.218355192247538,0.981348058117032,0.710207639725645,0.962349302123988,0.000461730638201224,0.000201567113331818,0.589711560299788,35095.21484375,8773.8037109375,2700435.99553955,-551843.897581632,37087.5406886803,1349.20619345,20027.1606445312,27803.7443398533,27803.7443398013
7588.51584,7678.89408,90.37824,52.9408000000003,0.832891762256622,0.04130816,0.703794181346893,0.02059264,0.212292241958493,0.880975596777911,0.744425058594666,0.935628270581672,0.000457058690233401,0.000227849535463404,0.585769317924318,35476.6845703125,9536.7431640625,3288696.29597494,-596076.514500936,37998.2091406284,1737.23177832446,17833.7097167969,27009.5308223509,27009.5308220531
7731.83488,7828.69504,96.8601599999993,53.9750400000003,0.833000004291534,0.04407296,0.622822761535645,0.01897472,0.208967379179759,0.88109008775456,0.658779062172635,0.920974717616716,0.000455016386510205,0.000195898086478488,0.557247066286084,35095.21484375,9155.2734375,4184834.89318752,-654223.529767975,38756.3257773604,2662.43766416897,20384.7885131836,27031.4969312591,24106.5326423176
7882.67008,7979.44832,96.7782400000006,61.0611199999994,0.786448657512665,0.04463616,0.654173135757446,0.0219136,0.202480065161613,0.831851276221334,0.691939330878418,0.892383402458315,0.000461221034811128,0.000226431065495713,0.630938525023797,35858.154296875,8773.8037109375,3081224.58843597,-582508.827208268,38845.2521767759,2341.98588248978,17833.7097167969,27546.658955089,27515.3441210995
8040.50944,8134.16448,93.6550400000006,52.2649599999995,0.606579661369324,0.04535296,0.423315793275833,0.01611776,0.179144008876647,0.641598228466492,0.447754318755992,0.789535207052437,0.000484255412202053,0.000172097091624753,0.558058167504912,35858.154296875,9155.2734375,3062858.59832911,-574681.582246001,38292.4718384859,2135.32715502356,14162.0635986328,26956.6775019733,26956.6775016155
8186.42944,8281.99936,95.5699199999999,55.6339200000002,0.64958256483078,0.03269632,0.482384115457535,0.02097152,0.183958673317785,0.687083740818656,0.510232725606487,0.810754711462654,0.000342119361405765,0.000219436408443159,0.582127933140472,35858.154296875,9155.2734375,2829065.31980109,-563706.325256764,39133.3706067342,2281.66915954963,20647.0489501953,28033.7902196896,28033.7902195697
8337.63328,8436.23424,98.6009599999998,53.4425599999995,0.690008938312531,0.04842496,0.43000453710556,0.01585152,0.187037054234141,0.729843977043298,0.454829211742235,0.824321953423029,0.000491120573268253,0.00016076435766954,0.542008515941423,35095.21484375,9155.2734375,2175030.75332738,-492940.447306688,37544.5116342847,1597.31258026813,17452.2399902344,27458.4275834584,27458.4275834008
8489.6768,8591.17568,101.498880000001,64.0102399999996,0.706848621368408,0.05054464,0.462544113397598,0.02157568,0.195705845401008,0.74765583508054,0.489247336571696,0.862527617523913,0.000497982243744951,0.000212570621468924,0.630649717514114,35095.21484375,9155.2734375,2064329.9535048,-474911.074106423,37637.2629850958,2267.49731243259,20647.0489501953,26936.1682016321,26936.1682015642
8655.18592,8754.96448,99.7785600000007,82.9132799999988,0.664007961750031,0.04762624,0.502434313297272,0.01655808,0.182000145672641,0.702341933101964,0.53144044527407,0.802122960172038,0.000477319376026269,0.000165948275862068,0.830972906403924,35858.154296875,9155.2734375,2838696.14309905,-550531.467711902,38499.2046836421,2366.89254475284,17452.2399902344,26714.6681208474,26669.8566295842
8837.87776,8917.68832,79.8105599999999,0,0.467356383800507,0.04226048,0.33606892824173,0.01917952,0.118521301747979,0.494337425082804,0.355470588175957,0.52235484235562,0.000529509879394407,0.000240313061329228,0,33569.3359375,9536.7431640625,4158380.38937276,-649094.314269254,36221.5260413961,2393.26251259855,15258.7890625,25342.7250897855,25316.8391618065
