note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6418.20672,6476.45184,58.2451199999996,40.3251200000004,1.7281174659729,0.0086528,1.7281174659729,0.0086528,0.342378226342521,0.710490638226587,0.710490638226587,0.883202498512345,0.000148558368495078,0.000148558368495078,0.692334739803106,37002.5634765625,15640.2587890625,8419284.8176832,-772796.452602917,36545.9055140399,1347.77766614879,24700.1647949219,19017.8086291721,16449.2488571385
6516.77696,6572.34944,55.5724799999998,45.7011199999997,1.78222250938416,0.01007616,1.78222250938416,0.01007616,0.357407012346344,0.732735148557312,0.732735148557312,0.921970914045012,0.000181315644002212,0.000181315644002212,0.822369633314905,37002.5634765625,15640.2587890625,7464133.20816221,-731123.569907162,37059.2866001035,1623.27282170693,27799.6063232422,18228.4861436463,17578.8633985164
6618.05056,6676.02944,57.9788800000006,44.0832,1.97593808174133,0.01002496,1.97593808174133,0.01002496,0.357253261070839,0.812378519652456,0.812378519652456,0.921574295626468,0.000172907099964675,0.000172907099964675,0.760332038149057,36621.09375,16021.728515625,6178267.70347795,-668209.044925695,36602.3202167409,1601.35877398011,28038.0249023438,18161.5523315402,17973.4529820237
6720.11264,6778.14272,58.0300799999995,47.0528000000004,2.14010548591614,0.00979968,2.14010548591614,0.00979968,0.365061874018698,0.879873586431665,0.879873586431665,0.941717476281204,0.000168872419269456,0.000168872419269456,0.810834656784908,37384.033203125,15640.2587890625,6136144.13791688,-652128.899643928,36262.1616736408,1707.96686834395,28038.0249023438,17473.3538367063,17179.6870597547
6825.19552,6882.38592,57.1903999999995,43.8374400000002,2.15715765953064,0.00986112,2.15715765953064,0.00986112,0.366215795832619,0.886884342328225,0.886884342328225,0.944694145212606,0.000172426141450315,0.000172426141450315,0.766517457475391,37002.5634765625,15640.2587890625,5988504.86628053,-646030.792129009,36291.5421034822,1834.99345431651,29230.1177978516,17486.5026970723,17359.9059162616
6926.22336,6985.48224,59.2588800000003,50.1452799999997,2.18420171737671,0.01001472,2.18420171737671,0.01001472,0.365132703269487,0.898003117699478,0.898003117699478,0.94190018816663,0.000168999481596681,0.000168999481596681,0.846207015724892,37002.5634765625,15640.2587890625,6497930.92125489,-656891.618317098,36424.668600557,1445.74467755158,28085.7086181641,17094.9601942631,16108.4308080796
7035.62752,7095.40864,59.7811199999996,50.8928000000005,2.19773507118225,0.00964608,2.19773507118225,0.00964608,0.385376634355122,0.903567161447645,0.903567161447645,0.994121647181545,0.000161356628982529,0.000161356628982529,0.851318944844139,37002.5634765625,15640.2587890625,5609391.48377981,-614085.988723605,35864.1092475094,1662.52304021617,28085.7086181641,16949.4097919721,16664.0041363847
7146.30144,7208.6528,62.3513599999997,46.9811200000004,2.09476566314697,0.01005568,2.09476566314697,0.01005568,0.360791311712061,0.861232770485621,0.861232770485621,0.930701088529076,0.000161274429298736,0.000161274429298736,0.753489899819356,37384.033203125,15640.2587890625,5816519.39825494,-635030.632771794,36275.7274082729,1815.64924692573,28514.8620605469,17683.2152613265,16982.1871167779
7255.63392,7319.37792,63.7439999999997,48.6809599999997,2.20205664634705,0.01002496,2.20205664634705,0.01002496,0.372740391422011,0.905343914913447,0.905343914913447,0.961525061091494,0.000157269076305222,0.000157269076305222,0.763694779116465,37384.033203125,15258.7890625,6090899.4268151,-645200.127125288,36411.1159600559,1734.33598526562,28038.0249023438,17794.0930694134,16378.5002705969
7368.05888,7432.76544,64.7065600000005,48.6092799999997,2.0265429019928,0.00944128,2.0265429019928,0.00944128,0.346753018696327,0.833183963579593,0.833183963579593,0.894487759197963,0.000145909162842221,0.000145909162842221,0.751226459882882,37002.5634765625,15640.2587890625,3909719.73811804,-527564.777240744,35192.5672988546,1993.22974452594,28085.7086181641,17767.1442254956,17767.1442254091
7481.37472,7547.76064,66.3859200000006,45.5577599999997,2.07624554634094,0.00827392,2.07624554634094,0.00827392,0.345532148323321,0.853618490861325,0.853618490861325,0.891338389054547,0.000124633657257441,0.000124633657257441,0.686256362794991,37384.033203125,15258.7890625,3663248.31933409,-493633.533988888,34312.636848397,1982.36578309647,27799.6063232422,16626.04989038,16626.0498902246
7593.3184,7662.60224,69.2838400000001,51.8246399999998,2.30220675468445,0.01011712,2.30220675468445,0.01011712,0.362706231903536,0.946519191358583,0.946519191358583,0.93564083693431,0.000146024238841265,0.000146024238841265,0.74800472953,37384.033203125,15258.7890625,4185595.38590361,-526215.62772337,35407.3264382102,2043.5189943923,28085.7086181641,16711.7438100344,16366.3330750252
7714.42688,7783.74144,69.3145599999998,53.8009600000005,2.22506618499756,0.00992256,2.22506618499756,0.00992256,0.368068835232213,0.914803955751526,0.914803955751526,0.949474265271777,0.000143152607475255,0.000143152607475255,0.776185551780184,37384.033203125,15258.7890625,4704713.76507805,-538505.834234872,35475.2305214215,2029.62769149255,27751.9226074219,16096.4814447379,14722.458962914
7837.5424,7908.37248,70.8300799999997,51.2307199999996,2.15882706642151,0.0099328,2.15882706642151,0.0099328,0.3548723099548,0.887570694958014,0.887570694958014,0.915432368912889,0.000140234205580455,0.000140234205580455,0.723290443834029,37384.033203125,15258.7890625,3681938.77638813,-493455.144909865,34943.5656346121,1966.73867879773,28085.7086181641,16586.9970492312,16479.547886089
7959.6032,8032.2048,72.6016000000009,53.7702399999998,2.02527618408203,0.01038336,2.02527618408203,0.01038336,0.365655758259149,0.83266317073154,0.83266317073154,0.943249466357196,0.00014301833568406,0.00014301833568406,0.740620592383628,37002.5634765625,15258.7890625,2936686.04753007,-439293.293743057,34345.0709949481,2101.01092503466,29230.1177978516,16414.1463850164,16414.1463848765
8085.97504,8156.32384,70.3487999999998,55.1526399999993,2.06778740882874,0.0105472,2.06778740882874,0.0105472,0.384145281709569,0.850141049288294,0.850141049288294,0.990945236856857,0.000149927219796216,0.000149927219796216,0.783988355167388,36621.09375,15640.2587890625,5063674.67307835,-552235.029609538,35295.4176425246,1303.92582368965,29230.1177978516,16323.697930677,13789.1803375029
8211.47648,8284.5184,73.0419200000015,53.3094399999991,2.0425910949707,0.00949248,2.0425910949707,0.00949248,0.36549488280481,0.839781947279061,0.839781947279061,0.942834470331487,0.000129959343894572,0.000129959343894572,0.72984718912096,37765.5029296875,15258.7890625,4244496.63061367,-505304.521760417,34996.8926783575,1875.0632820986,29230.1177978516,15814.5807605471,14263.5047732948
8337.82784,8414.57664,76.7487999999994,54.9068800000005,2.0319230556488,0.01060864,2.0319230556488,0.01060864,0.362727984136666,0.835395936365054,0.835395936365054,0.935696949225253,0.000138225483655772,0.000138225483655772,0.715410273515689,37384.033203125,14877.3193359375,3969047.21506004,-497925.410386461,35117.8338044748,1839.06764183036,29230.1177978516,16396.9221456676,14835.9881438865
8469.48352,8546.43712,76.9536000000007,57.8355199999987,2.24021196365356,0.01015808,2.24021196365356,0.01015808,0.354230118953813,0.921030924783221,0.921030924783221,0.913775766205837,0.000132002661343977,0.000132002661343977,0.751563539587468,37002.5634765625,19836.42578125,4052969.71591166,-477242.696542462,34795.7626982973,1607.95633677815,30422.2106933594,15373.5507119242,12724.4383017627
8604.27264,8681.53344,77.2608,54.6611200000007,2.0983829498291,0.01062912,2.0983829498291,0.01062912,0.353000455613369,0.862719965872532,0.862719965872532,0.9106037136305,0.000137574552683897,0.000137574552683897,0.707488402915847,37002.5634765625,14877.3193359375,3917316.46737031,-485930.085343116,34742.9992557069,1974.76183137263,29230.1177978516,15979.0269028337,14159.9793954034
8736.19456,8814.7456,78.5510400000003,58.1939199999997,2.26233243942261,0.0107008,2.26233243942261,0.0107008,0.369583486081194,0.930125440206208,0.930125440206208,0.953381474642198,0.000136227349758831,0.000136227349758831,0.740842132707594,37765.5029296875,14877.3193359375,4154473.51926152,-514578.869885296,35602.9871593135,1989.74444130021,29230.1177978516,17081.730732605,14786.499165349
8872.93952,8954.75712,81.8176000000003,55.6134399999992,2.2928147315979,0.01270784,2.2928147315979,0.01270784,0.38765540962488,0.942657796165032,0.942657796165032,1,0.00015531914893617,0.00015531914893617,0.679724655819762,37765.5029296875,14877.3193359375,3466980.50295311,-467609.550913989,35545.0661627801,2025.39164548405,29230.1177978516,16484.154589597,15050.3088135899
9010.37056,9093.76512,83.3945600000006,54.9990400000006,2.05564165115356,0.01050624,2.05564165115356,0.01050624,0.359228288344312,0.84514749572941,0.84514749572941,0.926669096896968,0.000125982318271119,0.000125982318271119,0.659503929273087,37765.5029296875,14877.3193359375,2906653.63321374,-433683.706434357,34742.9889065402,2116.37245067577,23698.8067626953,16401.5269731323,15952.0955206794
9148.76416,9241.30304,92.5388800000001,52.2752,2.04666709899902,0.01191936,2.04666709899902,0.01191936,0.332986079074896,0.841457737704491,0.841457737704491,0.858974415956465,0.000128803806572978,0.000128803806572978,0.564899856146951,37002.5634765625,14877.3193359375,3541096.59887986,-464921.394095042,35009.642369234,1940.75397613278,30088.4246826172,17821.1540195016,12699.3215712344
9293.57824,9378.44736,84.8691199999994,58.4908799999994,1.97576594352722,0.01123328,1.97576594352722,0.01123328,0.355552141354229,0.812307747501826,0.812307747501826,0.917186069190375,0.00013236003861004,0.00013236003861004,0.689189189189187,37002.5634765625,14877.3193359375,3376072.38997416,-446571.079358572,34840.9627427289,1867.78311399243,30469.8944091797,15952.1348013513,13583.0299348789
9436.93824,9524.55168,87.613440000001,57.6000000000004,2.07582521438599,0.01082368,2.07582521438599,0.01082368,0.340061483162785,0.853445677424262,0.853445677424262,0.877226203271223,0.000123539036933145,0.000123539036933145,0.657433380084148,37002.5634765625,14877.3193359375,3371533.55181748,-442350.649370549,34669.084749536,1971.82162779027,30469.8944091797,16142.9940022757,12875.5832506823
9582.15168,9670.73792,88.5862399999987,57.3030400000007,2.4322874546051,0.01140736,2.4322874546051,0.01140736,0.353770572488092,1,1,0.912590315276194,0.00012877124031904,0.00012877124031904,0.646861634493139,37384.033203125,14877.3193359375,3764837.78329665,-482095.328217818,35422.5024891283,1767.5851748109,28085.7086181641,17704.2921275376,13162.3654290396
9728.04096,9818.43968,90.3987199999992,59.4636800000007,2.17305040359497,0.0114688,2.17305040359497,0.0114688,0.34303308073119,0.893418415442915,0.893418415442915,0.884891767828368,0.000126869053013141,0.000126869053013141,0.657793384685107,37765.5029296875,14877.3193359375,3278600.18807468,-442990.315645874,35006.573439875,1989.09857124815,29230.1177978516,16674.2021184191,13253.2709355133
9877.90336,9974.86592,96.9625599999999,57.9788800000006,2.28271126747131,0.01212416,2.28271126747131,0.01212416,0.331515930852736,0.93850390222151,0.93850390222151,0.855182006033481,0.000125039602914775,0.000125039602914775,0.597951209209004,37002.5634765625,11825.5615234375,3068027.99370456,-436483.410393944,34760.7803887358,2406.73277407066,29587.7456665039,17571.14817177,13477.7533680991
10032.8448,10123.9296,91.0847999999987,59.6787199999999,2.16331720352173,0.01272832,2.16331720352173,0.01272832,0.354169361546866,0.889416750238905,0.889416750238905,0.913619035755446,0.000139741427768411,0.000139741427768411,0.65519955030917,36621.09375,14877.3193359375,3198565.36762742,-437894.916297898,35104.719605884,1738.88395021964,29563.9038085938,16625.8202882272,13348.8626835298
10183.60832,10281.99424,98.3859200000006,62.9862400000002,2.16698145866394,0.01462272,2.16698145866394,0.01462272,0.337189786393471,0.890923256032566,0.890923256032566,0.869818343873383,0.000148626144879266,0.000148626144879266,0.640195670274769,37384.033203125,20217.8955078125,3143493.87436872,-438097.389086067,35738.9587967157,1439.16386369353,27775.764465332,17853.7713404747,12674.2564493087
10344.98048,10440.74496,95.7644799999998,59.3817600000002,2.15837454795837,0.0126464,2.15837454795837,0.0126464,0.382051621016091,0.887384648501096,0.887384648501096,0.985544407559765,0.000132057313943542,0.000132057313943542,0.620081266039353,37002.5634765625,12588.5009765625,3295543.05587727,-443167.346073217,35113.4906622288,1720.06126579204,30088.4246826172,17580.6015623125,12216.806774105
10500.12672,10599.72096,99.5942400000004,66.7443199999998,2.03767585754395,0.01548288,2.03767585754395,0.01548288,0.347555569891139,0.83776111811372,0.83776111811372,0.896558028759243,0.000155459592843923,0.000155459592843923,0.67016245116183,37384.033203125,14877.3193359375,3091682.63563776,-451290.016059388,36685.9139187165,1977.94047542835,27775.764465332,18657.7424305245,14279.4470239696
10666.46528,10766.96064,100.495359999999,64.7168000000001,2.28213405609131,0.01363968,2.28213405609131,0.01363968,0.35970868095321,0.938266590065452,0.938266590065452,0.927908322758316,0.000135724475239455,0.000135724475239455,0.643977990625645,37002.5634765625,14877.3193359375,2769769.99680228,-401137.896000808,35072.7643814601,1580.33142102652,29230.1177978516,16708.1190842601,12339.7109971087
10831.67744,10909.3888,77.7113600000012,10.8748799999994,1.90969145298004,0.01212416,1.90969145298004,0.01212416,0.373868039319716,0.78514217115431,0.78514217115431,0.964433953550382,0.000156015285281326,0.000156015285281326,0.139939385953344,37384.033203125,20980.8349609375,5635834.15540698,-603113.342422524,36862.0591589788,939.829945117307,27751.9226074219,19437.1567154273,12833.6429726246
10920.26368,10934.2208,13.9571199999991,60.1804800000009,0.0816975310444832,0.00285696,0.0816975310444832,0.00285696,0.0273256649202376,0.0335887647201417,0.0335887647201417,0.0704895746113273,0.000204695524578149,0.000204695524578149,4.31181217901721,21362.3046875,14495.849609375,19150700.1916692,-505009.123356468,21821.1354075612,2761.92029126649,20980.8349609375,3340.71981457022,3317.89358263618
10994.40128,11100.45696,106.055679999999,59.6582400000007,2.17936515808105,0.01308672,2.17936515808105,0.01308672,0.337608252460088,0.896014635916004,0.896014635916004,0.870897823370448,0.000123394805445593,0.000123394805445593,0.562518103697991,37002.5634765625,14495.849609375,2181061.00974132,-352017.459572187,34237.5940406804,2083.90774671056,28109.5504760742,15606.056165371,12801.2971867966
11160.1152,11273.20576,113.090560000001,58.1222399999988,1.78560125827789,0.01646592,1.78560125827789,0.01646592,0.337505971452594,0.734124272563745,0.734124272563745,0.870633978200346,0.000145599420499818,0.000145599420499818,0.513944223107556,38528.4423828125,14114.3798828125,1806019.01910786,-348556.04140775,35900.5323574427,2374.71861961065,29706.9549560547,17314.7800251755,16320.3632516063
11331.328,11440.54784,109.21984,63.37536,1.67568945884705,0.01637376,1.67568945884705,0.01637376,0.328293303688986,0.688935617241468,0.688935617241468,0.846868882873744,0.000149915619726233,0.000149915619726233,0.580255015938497,37384.033203125,14877.3193359375,2358902.21377964,-390183.200808575,36611.9912575995,1522.76262518156,27871.1318969727,17793.4137260564,14476.4648849722
11503.9232,11597.73184,93.8086400000011,11.4380799999999,1.70410752296448,0.0168448,1.70410752296448,0.0168448,0.373713704631,0.700619295526955,0.700619295526955,0.964035830152941,0.000179565549612486,0.000179565549612486,0.121929920314374,37384.033203125,20980.8349609375,4203243.68651202,-543130.573226199,38478.8520245233,1150.70109642283,28228.759765625,21129.3130460407,13961.5398357851
11609.16992,11620.95616,11.7862399999995,65.6998400000011,0.121099248528481,0.00115712,0.121099248528481,0.00115712,0.0381254901522385,0.0497882140941856,0.0497882140941856,0.0983489181516417,9.81754995655997e-05,9.81754995655997e-05,5.57428323197255,20980.8349609375,14495.849609375,19344795.1260444,-392240.260473707,21317.2219016335,2319.97544932013,20599.365234375,2040.8374144197,1935.74686298408
11686.656,11769.42592,82.7699199999988,11.2230400000008,1.58005332946777,0.01409024,1.58005332946777,0.01409024,0.379446027597467,0.649616198314153,0.649616198314153,0.978822991183439,0.000170233824075222,0.000170233824075222,0.135593220338994,37002.5634765625,20217.8955078125,4169724.18254246,-511070.496728883,36945.8848779852,749.242680165284,28467.1783447266,17585.16654833,13735.0689466693
11780.64896,11796.30592,15.6569600000003,73.1135999999988,0.0792973563075066,0.00694272,0.0458730049431324,0.00359424,0.0295539270345365,0.032601967402073,0.0188600261273724,0.0762376231590182,0.000443427076520595,0.00022956180510137,4.66971877043804,22125.244140625,14877.3193359375,18910392.1776811,-556563.511007016,23019.1828130366,2720.15369345966,21362.3046875,4111.89187029574,4078.39159402357
11869.41952,11955.29216,85.8726400000014,11.4585599999991,1.45786869525909,0.01440768,1.45786869525909,0.01440768,0.365562245395764,0.599381743510159,0.599381743510159,0.943008239584494,0.000167779632721199,0.000167779632721199,0.133436680181242,36621.09375,18692.0166015625,3805001.98939981,-488286.669020766,36763.7985635045,692.003001759201,28467.1783447266,17458.3639460462,13871.960982164
11966.75072,11980.83072,14.0799999999999,70.6252800000002,0.0861681923270226,0.0059392,0.0597976855933666,0.0034816,0.0286642376330514,0.0354268127987415,0.024584958278739,0.0739425709569969,0.000421818181818184,0.000247272727272729,5.01600000000004,21743.7744140625,14495.849609375,-28726050.2875043,-7123.31514675074,21714.4305889423,2499.28772253828,21171.5698242188,5795.13233302414,5795.13233299998
12051.456,12164.7104,113.2544,65.9763199999998,1.37154650688171,0.0147968,1.37154650688171,0.0147968,0.325748106018064,0.563891617450452,0.563891617450452,0.84030326400779,0.000130650994575045,0.000130650994575045,0.582549728752259,37002.5634765625,20217.8955078125,2224239.26372538,-360684.708798532,35363.7256751975,1361.80572482139,21958.3511352539,16924.6907308757,12319.7938728977
12230.68672,12339.92704,109.240320000001,66.3961600000002,1.47320175170898,0.01826816,1.47320175170898,0.01826816,0.300088026658521,0.605685709112934,0.605685709112934,0.774110251547644,0.000167229096362953,0.000167229096362953,0.607799025121858,38146.97265625,19836.42578125,2642656.00257377,-422054.56041835,37219.4577549406,1496.30694110302,22721.2905883789,19133.478715331,14569.3785344847
12406.3232,12520.11008,113.78688,67.74784,1.26472508907318,0.02132992,1.26472508907318,0.02132992,0.284674343268023,0.519973528078949,0.519973528078949,0.734348950640187,0.000187455003599713,0.000187455003599713,0.595392368610513,38146.97265625,15258.7890625,2331517.88261601,-398503.390022519,37766.0739720382,1718.58176622546,21958.3511352539,18898.8955603183,15157.2367449602
12587.85792,12673.8432,85.985279999999,14.51008,1.32395839691162,0.02116608,1.32395839691162,0.02116608,0.327148112165832,0.544326450561977,0.544326450561977,0.843914734692858,0.000246159342622368,0.000246159342622368,0.168750744313447,38146.97265625,21743.7744140625,4274157.05191188,-544727.377227863,39278.457109389,757.837669365731,22172.9278564453,19474.1686386701,15237.6910545787
12688.35328,12701.20448,12.851200000001,61.5936000000002,0.117943048477173,0.00111616,0.117943048477173,0.00111616,0.0334381140986333,0.0484905878430893,0.0484905878430893,0.0862573132437135,8.68525896414277e-05,8.68525896414277e-05,4.79282868525861,21362.3046875,20217.8955078125,17662639.0281278,-289494.919618877,21289.4786487926,131.988795975971,20790.1000976562,1569.13254060559,803.313256964892
12762.79808,12870.94272,108.144639999999,74.1068800000012,1.58828628063202,0.03735552,1.20951318740845,0.0221696,0.291138464153966,0.653001057759387,0.497273948898782,0.751023865333622,0.000345421835053503,0.000204999526559987,0.685257077928246,38528.4423828125,20217.8955078125,2715425.77257043,-434896.419240998,38589.117581803,1467.88891165712,22292.1371459961,19551.9701849529,15274.0976928512
12945.0496,13047.83872,102.789119999999,79.0220800000006,1.45560526847839,0.03627008,1.06643414497375,0.016384,0.27503735941104,0.598451168147278,0.438449058705891,0.709489285025542,0.000352859135285915,0.000159394301653717,0.768778641163589,36621.09375,11825.5615234375,1529698.43330299,-308172.495654538,35020.7897960665,2197.33342091737,22196.7697143555,15527.5689639826,15514.5929896575
13126.8608,13207.13216,80.2713599999988,71.9667200000004,1.19501876831055,0.01293312,1.19501876831055,0.01293312,0.291508196728607,0.491314776979995,0.491314776979995,0.751977631398693,0.000161117489475701,0.000161117489475701,0.89654292639369,35095.21484375,20217.8955078125,3665848.87454413,-469960.219190767,35978.3341075235,896.583290143971,22077.5604248047,16020.8617898409,14103.480844029
13279.09888,13367.12192,88.02304,60.9996800000008,1.3864893913269,0.0276992,0.76241135597229,0.00751616,0.279151392605373,0.570035169445879,0.313454462188998,0.720101888621901,0.00031468124709167,8.53885528152629e-05,0.692996742671019,33187.8662109375,20217.8955078125,2470273.18498048,-341990.304536606,32746.7787731813,908.740247258363,21982.1929931641,12709.7685782966,10963.2123438026
13428.1216,13522.7904,94.6687999999995,149.82144,0.904816031455994,0.02395136,0.819562494754791,0.02361344,0.219981132232141,0.372002096110345,0.3369513308154,0.567465658340764,0.000253001622498649,0.00024943212547323,1.58258518117902,36621.09375,19454.9560546875,2899772.17263123,-417640.520990757,35624.978984563,1204.83335367574,22721.2905883789,16526.1676787466,13549.2418731982
13672.61184,13756.66176,84.0499200000013,80.988159999999,0.780828058719635,0.0239616,0.756614446640015,0.0103936,0.225212361123921,0.321026224610613,0.311071146302013,0.580960191789533,0.000285087719298241,0.000123659844054579,0.963572124756308,36239.6240234375,19836.42578125,3770918.32168341,-489042.507903722,36563.3935174841,656.123914481822,21743.7744140625,17246.7018571723,14464.7495584406
13837.64992,13891.04128,53.3913599999996,163.153920000001,0.65814608335495,0.01867776,0.209450349211693,0.0101376,0.127995244097937,0.270587295144276,0.0861124982637788,0.330177887164772,0.000349827387802074,0.00018987341772152,3.0558112773303,31661.9873046875,19836.42578125,4919546.15450701,-476559.554612587,32501.0290563942,863.927666879724,26798.2482910156,11661.9926925678,11420.3208633501
14054.1952,14126.85824,72.6630399999995,69.0585600000013,0.608969688415527,0.02515968,0.583825826644897,0.01665024,0.148154432438784,0.250369127737164,0.240031590649176,0.38218074289779,0.000346251409244647,0.000229143179255921,0.950394588500589,32424.9267578125,19836.42578125,3890940.01233229,-429188.435393861,32762.3474619566,489.392884611919,22745.1324462891,13028.436150414,10642.2946452153
14195.9168,14273.13664,77.2198399999997,0,0.350586205720901,0.03035136,0.254388898611069,0.00289792,0.100272988852755,0.144138475514943,0.104588336435905,0.258665263951264,0.000393051319453655,3.75281792865669e-05,0,28991.69921875,18692.0166015625,1429033.91209986,-231839.919735812,28742.9118494287,605.600009327213,22554.3975830078,9381.44992108285,9381.44992086963
