note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6326.85568,6406.35904,79.5033600000006,57.5590400000001,1.24052965641022,0.02330624,0.884112894535065,0.0107008,0.268361014139914,0.930154796426012,0.662911882182313,0.99602078342564,0.00029314786192684,0.000134595569294177,0.723982483256049,32043.45703125,8773.8037109375,5417845.18231157,-669819.338478102,33198.8844622121,1976.35338975507,20265.5792236328,22397.7145042697,19007.8574978724
6463.91808,6544.39424,80.4761599999993,59.1667200000002,1.2155567407608,0.02420736,0.857698202133179,0.0106496,0.267334284670247,0.911429990330475,0.643106025299511,0.992210081286131,0.000300801628705945,0.000132332357806338,0.735208041735599,31661.9873046875,8773.8037109375,4373524.84117364,-600461.062800754,32476.3277525543,1778.87750272291,20265.5792236328,21221.9684452365,19998.0503641828
6603.56096,6686.11584,82.5548800000006,60.5081599999994,1.22346234321594,0.0253952,0.95023649930954,0.01620992,0.260456394347825,0.917357647121497,0.712491662738254,0.96668282007343,0.000307615976184567,0.000196353262217811,0.732944678739754,31661.9873046875,8773.8037109375,4208474.3752244,-600933.715768571,33189.1762031304,1799.08215754823,20265.5792236328,21976.1133765811,20927.9608247139
6746.624,6831.57504,84.9510399999999,62.5459200000005,1.18503761291504,0.0236032,0.885138213634491,0.01015808,0.263158260262767,0.888546609024926,0.663680671121191,0.976710784134964,0.000277844744455159,0.000119575699132112,0.736258437801356,32043.45703125,9155.2734375,4376482.10147926,-596305.872324416,32459.191745463,1906.1859767282,20265.5792236328,21550.9008251985,19073.1366741102
6894.12096,6981.48864,87.3676799999994,65.7817600000008,1.3336808681488,0.02409472,0.950921893119812,0.0185856,0.266372140373128,1,0.713005574144379,0.988639086744855,0.000275785278949838,0.000212728551336148,0.752930145335223,32043.45703125,8773.8037109375,4325700.90031363,-603245.299819616,32921.6805178596,1928.30637518456,20265.5792236328,22377.5330247453,19685.584991469
7047.2704,7133.4912,86.2208000000001,70.1644799999995,1.15534925460815,0.02433024,0.870345950126648,0.01149952,0.266614408793222,0.866286142510104,0.652589364451721,0.98953826497443,0.000282185273159145,0.000133372921615202,0.813776722090255,32424.9267578125,8773.8037109375,4314905.91159795,-603417.652123535,33084.5901863146,1850.99714601348,20265.5792236328,22242.4267154479,19950.0284444179
7203.65568,7292.38528,88.7296000000006,67.3382399999991,1.27340269088745,0.02479104,0.862102746963501,0.01444864,0.251382153687823,0.954803147663788,0.646408573109495,0.933003813753771,0.000279399884593189,0.000162839007501442,0.758915175995369,31661.9873046875,8773.8037109375,4080649.68181875,-583963.762994449,32828.173848195,1791.8265649486,20265.5792236328,22096.0984329667,19688.1531800363
7359.72352,7451.29984,91.5763200000001,66.8672000000006,1.28912854194641,0.02776064,0.803866267204285,0.0108032,0.254011236387622,0.966594462538679,0.602742594875849,0.942761643216212,0.000303142122330314,0.000117969361511797,0.730180029073023,31661.9873046875,8773.8037109375,3154478.74555899,-508878.551774997,32185.0050702981,1617.94206402821,20265.5792236328,20898.9241881881,20147.0648304909
7518.16704,7615.25248,97.0854399999998,68.0243199999995,1.25853514671326,0.02865152,0.851297557353973,0.01738752,0.246707431648967,0.943655395207212,0.638306792640435,0.91565360242609,0.000295116548887249,0.000179095032169603,0.70066448686847,31661.9873046875,8773.8037109375,3685117.47097793,-559552.144288435,33314.2544582782,1767.79690337974,20289.421081543,22891.5115498538,19589.9867969377
7683.2768,7782.64576,99.3689600000007,75.24352,1.28456556797028,0.02905088,0.807962596416473,0.01855488,0.249114815759731,0.963173123832314,0.605814041209089,0.924588598501042,0.00029235366859027,0.000186727122835943,0.757213520197851,31661.9873046875,8773.8037109375,3263476.96527886,-524440.186522406,33113.8447573448,1995.26330312947,20289.421081543,22249.8405220181,19888.8836112334
7857.88928,7957.57568,99.6863999999996,72.8268800000005,1.16257882118225,0.02951168,0.779188334941864,0.01343488,0.236942690361487,0.871706904513035,0.584238968669773,0.879411805910768,0.000296045197740114,0.00013477144324602,0.73055983564459,31280.517578125,8773.8037109375,3611351.74061914,-554605.86567221,33553.4556362842,1811.51923240684,20265.5792236328,23186.9303973194,19399.2935847401
8030.40256,8132.21888,101.81632,76.7999999999993,1.16973400115967,0.03075072,0.791037559509277,0.0143872,0.239493419007974,0.877071891106379,0.593123571313777,0.888878824631513,0.000302021522679272,0.000141305441013779,0.754299507190982,31661.9873046875,8773.8037109375,3317624.97802881,-530494.825484029,33488.9189990377,2047.41520576578,20289.421081543,22792.934992746,19620.6625041278
8209.01888,8314.13248,105.113600000001,75.2742400000006,1.18708181381226,0.03269632,0.841163754463196,0.01545216,0.232398520367107,0.890079360184545,0.630708420996367,0.862546137951032,0.000311056989771065,0.000147004383828543,0.716122747199223,31280.517578125,8773.8037109375,2905426.34067455,-500988.580388979,33626.2485419745,1878.59683893034,20289.421081543,22634.2040729716,20559.0384927129
8389.40672,8496.45568,107.048959999998,80.6297600000016,1.14337289333344,0.03267584,0.74727874994278,0.01507328,0.222853874447693,0.857306212182887,0.560313016246554,0.827121224475267,0.000305242012626751,0.000140807346470253,0.753204515018202,31280.517578125,8773.8037109375,2803426.76308065,-484730.031345099,33211.270686206,2032.32674091711,20289.421081543,22142.3947228838,19764.0332702927
8577.08544,8680.94976,103.864319999999,76.3392000000003,1.1481477022171,0.03372032,0.726172745227814,0.02134016,0.222118899202966,0.860886385669438,0.544487637612863,0.824393366923388,0.000324657399191565,0.000205461894902891,0.734989648033138,31661.9873046875,8773.8037109375,2933882.3262716,-501353.836645162,33543.6806338482,1792.62743833713,20289.421081543,22414.0493929723,20422.6484558666
8757.28896,8867.2768,109.98784,82.0940800000008,1.08122909069061,0.03424256,0.661932408809662,0.01696768,0.210227104983755,0.810710505423533,0.496319940263106,0.78025702233356,0.000311330416162369,0.000154268690066102,0.746392328461046,31280.517578125,8773.8037109375,2578404.14757831,-472067.10718743,33650.866984296,1855.60636495293,20289.421081543,22484.3485803446,20729.8486347065
8949.37088,9060.90496,111.534079999999,83.2921600000009,0.895868301391602,0.03434496,0.72079062461853,0.0162304,0.205803753471282,0.671726139878649,0.540452099023519,0.763839771664941,0.000307932427469704,0.000145519647447669,0.746786632390757,31661.9873046875,8773.8037109375,2910153.96797304,-499445.307207316,33883.3942317386,1878.72435684123,20289.421081543,23354.5146038014,19503.2910971517
9144.19712,9257.34912,113.152,81.4489599999997,0.922990620136261,0.0349696,0.718765377998352,0.01591296,0.196921755651203,0.692062578221884,0.538933559867305,0.730874273842936,0.000309049773755656,0.000140633484162896,0.719819004524884,30899.0478515625,8773.8037109375,2700081.51110447,-475439.119285294,33433.3069314164,1954.82236514323,20289.421081543,22631.7040408403,19226.7308276569
9338.79808,9453.04576,114.24768,81.4489599999997,0.942664384841919,0.03749888,0.652733266353607,0.01618944,0.192829828009033,0.706814056761848,0.489422381277482,0.715687101485068,0.000328224433091332,0.000141704759343909,0.712915658331088,31280.517578125,9155.2734375,2851024.42873474,-491074.766089846,33993.7973152345,2010.39855388185,20527.8396606445,23401.5313547955,18891.0640450764
9534.49472,9650.52416,116.02944,83.5276799999992,0.875820457935333,0.03991552,0.66895192861557,0.01937408,0.183444236014296,0.656694175384703,0.501583208240888,0.680852515986603,0.000344012002471096,0.000166975553790486,0.71988350542758,31280.517578125,9536.7431640625,2762786.56537349,-483214.235135225,34225.1994744561,1880.12772724976,20313.2629394531,23385.1886183065,18872.1486316503
9734.05184,9850.49088,116.439039999999,83.9168000000009,0.833455145359039,0.0535552,0.700270175933838,0.02031616,0.194027179602956,0.624928470718714,0.525065772972988,0.720131066926313,0.000459941957611471,0.000174478937648405,0.720692990941882,32043.45703125,8773.8037109375,1924132.86782133,-410565.832478093,33852.9018520323,1864.44982687173,18358.2305908203,22084.2685540486,21718.4016927944
9934.40768,10044.14976,109.74208,90.4704000000002,0.719622433185577,0.03515392,0.551651000976562,0.01803264,0.185583672598046,0.539576183757092,0.413630437499095,0.688793025933868,0.000320332182513763,0.000164318372678921,0.824391154240927,30136.1083984375,8773.8037109375,2852868.43473727,-469324.53494175,32448.7117717386,2177.74204853115,20384.7885131836,21457.5888512624,17146.6314208555
10134.62016,10239.42656,104.806399999999,0,0.692941904067993,0.03735552,0.67307460308075,0.02617344,0.192067497958394,0.519571001291952,0.504674408365024,0.712857716685266,0.000356424035173426,0.000249731314118223,0,32806.396484375,8773.8037109375,2083177.54320623,-447435.381125541,33930.9956000103,1464.38487013221,21481.5139770508,24011.6747016968,24011.6747014783
