note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6078.35136,6161.6128,83.2614400000002,45.4860799999997,1.42979514598846,0.01477632,1.42979514598846,0.01477632,0.34342047825701,0.941703382055567,0.941703382055567,0.943256779479449,0.0001774689460091,0.0001774689460091,0.546304267617754,30899.0478515625,9155.2734375,4113374.04030456,-578630.576471822,31209.7839542202,2464.01658894661,15449.5239257812,21036.3604065441,19661.783624373
6207.09888,6288.83456,81.7356800000007,47.8003199999994,1.28784883022308,0.01840128,1.28784883022308,0.01840128,0.349617439430679,0.848213537722535,0.848213537722535,0.96027767954022,0.00022513154597845,0.00022513154597845,0.584815835630155,30899.0478515625,9155.2734375,3061421.0168921,-490967.928980298,30406.5781198578,2948.88747206726,15449.5239257812,19691.7968711507,19677.0966773356
6336.63488,6423.5008,86.8659200000002,48.5990400000001,1.51830732822418,0.01601536,1.51830732822418,0.01601536,0.36407952291266,1,1,1,0.000184368737474949,0.000184368737474949,0.559471884946363,30899.0478515625,9536.7431640625,3959990.09523093,-559482.936893265,31367.2317905035,2668.75360182437,15449.5239257812,20803.8261716271,18719.1500685468
6472.09984,6562.08896,89.9891200000002,47.2166399999996,1.2900664806366,0.01550336,1.2900664806366,0.01550336,0.357925052359189,0.849674144789555,0.849674144789555,0.983095806915384,0.000172280382339554,0.000172280382339554,0.524692762858438,31280.517578125,9536.7431640625,3637463.95579648,-544741.722009025,31308.2493026262,2210.66158874512,15449.5239257812,21225.4043669151,19564.4933279606
6609.3056,6697.70752,88.4019200000002,51.3945599999997,1.41550207138062,0.01652736,1.41550207138062,0.01652736,0.362347244369169,0.932289560267217,0.932289560267217,0.995242032483364,0.000186957025367774,0.000186957025367774,0.581373798216143,30517.578125,9536.7431640625,3444953.02306479,-525182.846497683,31018.3878052962,2331.69096191158,15449.5239257812,20526.8415339721,19505.2104630667
6749.10208,6842.33728,93.2352000000001,54.1798400000007,1.41003441810608,0.0192512,1.41003441810608,0.0192512,0.353323851714298,0.928688409714297,0.928688409714297,0.970457906799273,0.000206479956068094,0.000206479956068094,0.581109280615054,30517.578125,9536.7431640625,2835786.44063702,-478169.967715309,31341.2241327841,2627.24584735137,15449.5239257812,20383.161310968,19931.3410595195
6896.51712,6988.67712,92.1599999999999,54.8556799999997,1.46464276313782,0.01701888,1.46464276313782,0.01701888,0.355745465203784,0.964655004893422,0.964655004893422,0.977109237997781,0.000184666666666667,0.000184666666666667,0.59522222222222,30517.578125,9536.7431640625,3181738.25830484,-497087.266959494,30972.8688308684,2551.22908925074,15449.5239257812,20042.731970077,18787.5780780969
7043.5328,7140.5568,97.0240000000003,55.2345599999999,1.48740637302399,0.01927168,1.48740637302399,0.01927168,0.358870892486147,0.97964775995889,0.97964775995889,0.985693701241852,0.00019862796833773,0.00019862796833773,0.569287598944588,30899.0478515625,8773.8037109375,2611144.48344094,-463804.634675339,31512.1320201694,2789.989097831,15449.5239257812,20771.9052825745,20419.7634375406
7195.79136,7296.32768,100.53632,58.2963199999995,1.49810314178467,0.01897472,1.49810314178467,0.01897472,0.352237584549118,0.986692953354085,0.986692953354085,0.967474308170903,0.00018873497657364,0.00018873497657364,0.579853330617227,30136.1083984375,9155.2734375,2757636.98520073,-467589.286464266,31110.6002846787,2450.40995684368,15449.5239257812,20505.8454917532,19136.7479028818
7354.624,7453.19424,98.57024,55.11168,1.37195479869843,0.01773568,1.37195479869843,0.01773568,0.336642416194835,0.903608099094844,0.903608099094844,0.924639797101673,0.00017992935798878,0.00017992935798878,0.559110741741118,30517.578125,8773.8037109375,2923311.88663144,-489309.672049489,31300.5798891821,2296.64876494652,15449.5239257812,21122.6035847495,19828.203948692
7508.30592,7613.97248,105.666560000001,56.2995199999996,1.36650681495667,0.02512896,1.36650681495667,0.02512896,0.337221487474057,0.900019903450599,0.900019903450599,0.926230304786885,0.000237813741641631,0.000237813741641631,0.532803566237032,30517.578125,9155.2734375,2288953.91325763,-430188.159300858,31090.4698344849,2282.43293059006,15449.5239257812,20525.6245968581,19899.3667900442
7670.272,7778.43712,108.16512,53.4118400000007,1.44007015228271,0.02084864,1.44007015228271,0.02084864,0.344424860103264,0.948470790802957,0.948470790802957,0.946015467576542,0.000192748272271136,0.000192748272271136,0.493799110101305,30517.578125,9155.2734375,2209756.11138068,-421342.49608122,31266.5364056014,3061.83180422924,15449.5239257812,20448.386225331,19721.0931340407
7831.84896,7939.4816,107.63264,56.3302400000002,1.38638889789581,0.0210432,1.38638889789581,0.0210432,0.34185642192333,0.913114803652656,0.913114803652656,0.938960859947454,0.000195509466273428,0.000195509466273428,0.523356483683763,30136.1083984375,9155.2734375,2642073.20967014,-464484.302981522,31854.9815563462,1599.0063408373,15449.5239257812,21443.0393443387,19385.8211695748
7995.81184,8110.24384,114.432,56.3199999999997,1.33603596687317,0.02023424,1.33603596687317,0.02023424,0.323890675999995,0.879950944079155,0.879950944079155,0.889615195627728,0.00017682326621924,0.00017682326621924,0.492170022371363,29754.638671875,9155.2734375,1999791.26966389,-399575.29885442,30862.1120485352,2047.24392514479,21529.1976928711,20381.7073597436,19537.5686083495
8166.56384,8280.19712,113.633280000001,59.5455999999995,1.34481465816498,0.02178048,1.34481465816498,0.02178048,0.326711341412636,0.885732837592161,0.885732837592161,0.897362583863338,0.000191673425250066,0.000191673425250066,0.52401549968459,30136.1083984375,9155.2734375,2279044.76140836,-428170.004562968,31370.1645090406,2105.74854080634,15449.5239257812,20994.5526131255,19226.1456583665
8339.74272,8453.40672,113.664000000001,57.5795199999993,1.41748046875,0.02249728,1.41748046875,0.02249728,0.320340699659053,0.933592588536005,0.933592588536005,0.879864643571015,0.000197927927927927,0.000197927927927927,0.506576576576568,30136.1083984375,9155.2734375,2121154.64290049,-411762.063273023,31096.0910532827,2011.42230102269,15449.5239257812,20567.7165832099,19398.2553660718
8510.98624,8628.52096,117.53472,51.3433600000008,1.2888468503952,0.02512896,1.2888468503952,0.02512896,0.296739227482161,0.848870861937183,0.848870861937183,0.815039596592053,0.000213800313643493,0.000213800313643493,0.43683568565953,30517.578125,9155.2734375,1886550.20518861,-402743.826082494,31822.533872519,1099.77145114193,15783.3099365234,21714.4025025,21274.8040456444
8679.86432,8799.70304,119.83872,56.2892799999991,1.33413207530975,0.02670592,1.33413207530975,0.02670592,0.299753257395414,0.878696987434131,0.878696987434131,0.8233180899529,0.00022284884217722,0.00022284884217722,0.469708621720919,31280.517578125,8773.8037109375,1877087.55922617,-405016.332105337,32473.599408087,2316.69624079338,23651.123046875,22115.7270973479,21579.1859442748
8855.99232,8974.49984,118.507520000001,72.2227199999998,0.994819045066833,0.06147072,0.791645109653473,0.02579456,0.249494963418956,0.655215862147209,0.521399781807932,0.685276011743205,0.00051870733604078,0.000217661799014947,0.609435755638116,31661.9873046875,9155.2734375,1641901.77242092,-373769.751789682,32408.7585512245,2727.67849906014,14472.0077514648,21307.6928243916,21235.6048162986
9046.72256,9146.81856,100.096,183.992320000001,1.00256562232971,0.04606976,0.648881137371063,0.019456,0.251331036946256,0.660317976270533,0.427371405847061,0.690319068031048,0.000460255754475705,0.000194373401534528,1.83815856777496,27465.8203125,9536.7431640625,1499483.58361946,-320796.927190438,27299.6029555764,1877.58103204539,15449.5239257812,17086.8494842709,17086.8494841064
9330.81088,9413.10976,82.2988799999985,0,0.682562470436096,0.03099648,0.434051096439362,0.01956864,0.18020057334796,0.449554881115159,0.285878285884999,0.494948389039692,0.000376633072041814,0.000237775289287052,0,21743.7744140625,9155.2734375,1500488.10747803,-286511.85762787,22795.6981449337,1239.89980698346,15449.5239257812,13416.6405124246,13416.640512347
