note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6445.21984,6539.74528,94.5254400000003,53.0124800000003,1.13978505134583,0.02093056,1.13978505134583,0.02093056,0.248235675422041,0.838112717855432,0.838112717855432,0.96591394524017,0.000221427797638392,0.000221427797638392,0.560827645975519,30899.0478515625,8773.8037109375,3553154.43876737,-502252.595700806,31017.3444243018,3623.72263581733,18501.2817382812,19769.7148608974,15728.0037386173
6592.75776,6688.48128,95.7235199999996,54.00576,1.07171726226807,0.02171904,1.07171726226807,0.02171904,0.246787140509372,0.78806075443039,0.78806075443039,0.960277527066452,0.000226893453145059,0.000226893453145059,0.564184852374842,30899.0478515625,8773.8037109375,3502614.21309721,-504253.79221439,31440.5178108052,3573.06645004999,18501.2817382812,20122.9234588433,16174.5209657958
6742.48704,6842.64448,100.15744,55.87968,1.10119462013245,0.02148352,1.10119462013245,0.02148352,0.246981801260597,0.809736199713465,0.809736199713465,0.961034974737417,0.000214497495143646,0.000214497495143646,0.557918413250179,31280.517578125,8773.8037109375,3588046.30907755,-517402.246044976,31520.4201115587,3269.15898321089,21100.0442504883,21476.9869397953,15828.1519833035
6898.52416,7002.53184,104.00768,57.6409600000006,1.08220613002777,0.02802688,1.01708078384399,0.02219008,0.239011477608016,0.795773483646248,0.747885172752091,0.93002151645421,0.000269469331495521,0.000213350398739786,0.554199074529888,30899.0478515625,8773.8037109375,3048540.89089734,-457137.029137718,30837.2743945996,3874.06619572946,21100.0442504883,19706.6062574562,14567.8735261612
7060.1728,7164.17024,103.99744,57.4566399999994,1.08722829818726,0.02241536,1.08722829818726,0.02241536,0.250949540904237,0.799466410659725,0.799466410659725,0.976473912135752,0.000215537613233556,0.000215537613233556,0.552481291847178,31280.517578125,9155.2734375,3537240.52198345,-505533.344828915,31446.975528817,3406.10730040102,21100.0442504883,21807.5003075657,14317.2636981005
7221.62688,7331.80928,110.182400000001,56.6374399999995,1.16118264198303,0.02547712,1.16118264198303,0.02547712,0.251211242364677,0.853846906352932,0.853846906352932,0.97749222301995,0.000231226765799255,0.000231226765799255,0.514033457249063,30899.0478515625,8773.8037109375,2529001.6883522,-442243.637960327,31420.4695877182,2981.04498962793,14925.0030517578,20642.3422730486,18024.9770674456
7388.44672,7503.39072,114.944,57.7126399999997,1.13873422145844,0.02563072,1.13873422145844,0.02563072,0.245193126017527,0.837340016114973,0.837340016114973,0.954075030894334,0.000222984409799554,0.000222984409799554,0.502093541202668,30517.578125,8773.8037109375,3157163.10642165,-498373.293951467,32780.5820110504,3011.30779805539,20861.6256713867,23763.1376461637,15572.1921779025
7561.10336,7677.46048,116.35712,64.1331200000004,1.08881080150604,0.0247808,1.08881080150604,0.0247808,0.234732251277181,0.800630065294393,0.800630065294393,0.913370548051841,0.000212971926427881,0.000212971926427881,0.55117486579249,30517.578125,8773.8037109375,2692398.01110188,-460251.141028485,31980.3858625647,2695.44015712822,20837.7838134766,22237.5699237386,17101.1761064076
7741.5936,7859.43552,117.84192,63.6006399999997,1.00679492950439,0.02716672,1.00679492950439,0.02716672,0.230013140229228,0.74032172442835,0.74032172442835,0.895007936946066,0.000230535279805353,0.000230535279805353,0.53971150503997,30517.578125,9155.2734375,2730639.89304319,-456329.798675874,31750.4319022237,2890.23385258651,13875.9613037109,22274.5319252396,15855.1531769536
7923.03616,8044.20608,121.16992,65.4131200000002,1.17891252040863,0.03060736,1.04230153560638,0.0280576,0.22449554367402,0.86688413348359,0.766430628126308,0.873538325667092,0.000252598664751119,0.000231555818473759,0.539846192850503,35476.6845703125,8773.8037109375,2382803.92429418,-432136.017317297,32420.8754591957,3837.78121680163,20861.6256713867,21808.0468281092,17377.203171689
8109.6192,8231.07584,121.456639999999,64.5427200000013,0.961377263069153,0.02973696,0.961377263069153,0.02973696,0.206422629346302,0.706924967899787,0.706924967899787,0.803214509597568,0.000244836017199226,0.000244836017199226,0.531405446421057,35858.154296875,9155.2734375,2261617.47929113,-413714.288974333,32274.0227742997,3945.97922104332,13875.9613037109,20954.4660834617,16885.6100608777
8295.61856,8420.21888,124.60032,62.8531199999998,1.07903456687927,0.0301568,1.07903456687927,0.0301568,0.210512761095181,0.793441353208934,0.793441353208934,0.819129688942338,0.000242028270874426,0.000242028270874426,0.504437869822485,29754.638671875,8773.8037109375,1886410.2013645,-368560.372476089,30820.2337822412,3363.46025875365,20885.4675292969,19368.2627113437,16635.7697184022
8483.072,8610.33472,127.262720000001,60.6412799999998,1.0181679725647,0.0387072,0.815526008605957,0.02857984,0.207406446278008,0.748684610060428,0.599676859024841,0.807042655943909,0.000304151915030575,0.000224573543611199,0.476504666881232,30517.578125,8773.8037109375,1890151.70884595,-380803.319225361,32086.5817474007,2997.83261285863,13899.8031616211,20510.1168206973,17849.54732959
8670.976,8805.26336,134.28736,67.6659199999995,0.968719780445099,0.05239808,0.847956836223602,0.02545664,0.203878868115331,0.712324106260646,0.623524065166763,0.793316438169362,0.000390193686136952,0.00018956840018301,0.503888973615978,30517.578125,9155.2734375,1847512.12070402,-379999.117602261,31950.8672917931,2925.44135926039,13875.9613037109,21366.682818981,17712.716616304
8872.92928,9012.1728,139.24352,67.3689599999998,0.904148757457733,0.0361472,0.819403827190399,0.02970624,0.197838193205688,0.664843403204622,0.602528316910974,0.769811468047858,0.000259596999558759,0.000213340197087807,0.483821150169141,30136.1083984375,8773.8037109375,1573126.53683485,-341305.835261428,31429.8245245567,3207.53681915832,23436.5463256836,20001.2329494662,17023.6563899483
9079.54176,9213.2864,133.744640000001,61.8291199999985,0.908814489841461,0.03460096,0.670482218265533,0.02876416,0.185547549810569,0.6682742339953,0.493022498900774,0.721987142107859,0.00025870913406324,0.000215067758977106,0.462292320649247,30136.1083984375,8773.8037109375,1651781.43286556,-366498.528415874,31890.6534370562,2057.26611078471,23460.3881835938,21188.726172467,19470.7607318619
9275.11552,9413.60128,138.485760000001,67.8092799999995,0.837967932224274,0.03201024,0.837967932224274,0.03201024,0.188527113685811,0.616178971923621,0.616178971923621,0.73358097241826,0.000231144631765747,0.000231144631765747,0.489648033126285,31280.517578125,9155.2734375,1946419.50772634,-385104.803929088,31981.0148041185,2884.41610982804,13160.7055664062,22094.5584618382,16002.5030684158
9481.41056,9624.8832,143.47264,66.3654399999996,0.849051058292389,0.03167232,0.849051058292389,0.03167232,0.191159628320364,0.624328674273476,0.624328674273476,0.743824393684118,0.000220755120976376,0.000220755120976376,0.462565127399897,30517.578125,9155.2734375,1462449.74419071,-341260.912387394,32213.8296591269,2600.03761482031,23436.5463256836,20958.4626578236,18857.9558133927
9691.24864,9839.68768,148.439039999999,71.3420800000004,0.881326019763947,0.03095552,0.881326019763947,0.03095552,0.180073436627536,0.648061268103924,0.648061268103924,0.700686729698059,0.000208540286975718,0.000208540286975718,0.48061534216336,29754.638671875,9155.2734375,1538078.08197324,-342317.304644785,31748.6901690756,2766.15698694671,23436.5463256836,21170.3561215286,16923.0110668744
9911.02976,10050.63168,139.601920000001,74.3935999999994,0.671094357967377,0.03895296,0.628143072128296,0.03181568,0.163233687964071,0.493472620674711,0.461889456053038,0.635161304955117,0.000279028827110685,0.000227902882711067,0.532898114868326,29754.638671875,9155.2734375,1552751.08176115,-346922.861759162,31855.4932356996,2415.60933473989,23436.5463256836,20585.5573019911,18170.0036927955
10125.02528,10261.03296,136.007680000001,68.157439999999,0.714400827884674,0.03659776,0.678225994110107,0.02881536,0.174421647878233,0.525316961114388,0.498716692741881,0.678694960951598,0.000269085981026953,0.000211865682879084,0.501129347989751,31280.517578125,8773.8037109375,1291765.20320983,-322173.3201462,31335.5629557326,2200.72033539577,23436.5463256836,20253.0443026492,19922.8581108469
10329.1904,10467.98336,138.792960000001,75.9398399999991,0.771248996257782,0.04227072,0.763564705848694,0.03446784,0.173288172309854,0.567118854238035,0.561468401539127,0.674284475407065,0.000304559539619299,0.000248339973439574,0.54714475431606,31661.9873046875,8773.8037109375,1005817.50508868,-292349.48111601,32205.7081638953,2947.83430262329,23484.2300415039,21200.498667414,21200.4986670974
10543.9232,10675.77344,131.850240000002,105.502719999999,0.643131792545319,0.0386048,0.544649660587311,0.02798592,0.161869231661333,0.472911040509732,0.400494643068773,0.629852046452105,0.000292792792792789,0.00021225535880708,0.800170860515668,30899.0478515625,9155.2734375,1226215.90141699,-309347.035517383,31269.8964511108,3015.629481426,22149.0859985352,19550.3442948338,19470.3479654281
10781.27616,10884.97664,103.700480000001,0,0.424415439367294,0.050432,0.34777620434761,0.02516992,0.115013725309992,0.312083385343509,0.255728621363349,0.447531810172195,0.000486323689147816,0.000242717487903621,0,26321.4111328125,9155.2734375,2451200.65242604,-405077.688693764,28883.7108939428,2232.33258620207,14901.1611938477,17823.8778713905,15647.0547886979
