note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6608.88576,6709.0944,100.20864,63.9897600000004,1.12467062473297,0.01857536,1.12467062473297,0.01857536,0.278026170465562,0.744698463466885,0.744698463466885,0.884012327501635,0.000185366850602902,0.000185366850602902,0.638565297363586,30899.0478515625,9155.2734375,3816667.12451729,-569480.537807218,32803.2078819741,2145.33451562942,17786.0260009766,23745.0173335395,18740.7709274538
6773.08416,6870.45632,97.3721599999999,65.4745599999997,1.12287437915802,0.023808,1.12287437915802,0.023808,0.27549446705745,0.743509082958264,0.743509082958264,0.875962520468718,0.0002445052055947,0.0002445052055947,0.672415606267744,31280.517578125,9155.2734375,4116584.5889049,-588691.91664781,33075.339160223,2486.33949931851,17786.0260009766,23801.4515239416,18291.4754868071
6935.93088,7037.85984,101.92896,62.9350400000003,1.21005868911743,0.03182592,1.01226830482483,0.01652736,0.271765486329452,0.801238003975126,0.670271486283604,0.864105849109159,0.000312236286919831,0.00016214587100663,0.617440225035163,30899.0478515625,9155.2734375,3256655.11689768,-517963.370912518,32717.6685574689,3061.00224386935,17786.0260009766,22230.0334721859,18960.4074109952
7100.79488,7209.1136,108.318719999999,61.9417600000006,1.11807775497437,0.02905088,1.01150286197662,0.01645568,0.278474456701362,0.740333007598206,0.66976464979264,0.885437698926321,0.000268198147097752,0.000151919077330309,0.571847230100217,30899.0478515625,9155.2734375,3225421.0417053,-525715.84157264,32568.4848193325,1874.98443964689,14781.9519042969,23742.3993661171,19101.1790286004
7271.05536,7382.71232,111.656959999999,62.89408,1.03452086448669,0.03165184,1.02178049087524,0.02695168,0.270005463915807,0.685005975318855,0.676569961748487,0.858509679843024,0.000283473954512107,0.000241379310344829,0.563279530447546,30517.578125,9155.2734375,3053274.34301937,-501463.954713115,32548.5491462358,2420.21612253493,18239.0213012695,23253.8171291993,17925.924607558
7445.6064,7562.41408,116.80768,64.3276800000003,1.04166269302368,0.03412992,0.866495192050934,0.01905664,0.257915148034774,0.689734923173344,0.573748103605872,0.820067297730847,0.000292189006750241,0.000163145437012361,0.550714473568864,30136.1083984375,9155.2734375,2662081.08494888,-470331.596895319,32553.480658339,2116.05909559233,17786.0260009766,22931.8481461818,18616.8175458086
7626.74176,7746.84672,120.10496,64.6860800000004,0.945314705371857,0.03529728,0.89533007144928,0.02264064,0.248639497903378,0.625938290822005,0.592841062833201,0.7905744300342,0.000293886946883793,0.000188507119106489,0.53857958905278,30517.578125,9155.2734375,2251700.48275207,-432989.673892674,32222.9251563896,2426.63153906736,17786.0260009766,22107.793370729,19522.9744701045
7811.5328,7934.89408,123.36128,67.9014399999996,1.05997002124786,0.03881984,0.843680500984192,0.02225152,0.246591224536467,0.701857084896888,0.558641400355835,0.784061737709551,0.000314684153731219,0.000180376857308873,0.550427492321737,30517.578125,9155.2734375,2236027.20341225,-442023.898502602,33166.4848638111,1975.59265799848,18239.0213012695,23189.5370880282,20500.7598469265
8002.79552,8123.99616,121.20064,72.2636800000009,0.996184766292572,0.02594816,0.996184766292572,0.02594816,0.245472535458944,0.659621802572939,0.659621802572939,0.780504752647622,0.000214092598850963,0.000214092598850963,0.596231835079426,30899.0478515625,9155.2734375,2144056.37627473,-425900.92659835,32978.742034717,2662.55687496863,10633.4686279297,22176.9144240596,20124.1447635647
8196.25984,8315.97568,119.715839999999,71.3011200000001,1.06302130222321,0.03934208,0.904208958148956,0.01978368,0.247462825360117,0.703877484651245,0.59872020036657,0.78683308067873,0.000328628859806692,0.000165255324608675,0.59558634847319,31280.517578125,9155.2734375,2057452.4747046,-423118.162706076,32912.882669721,1918.30754099007,10657.3104858398,22340.6992344961,21166.779466137
8387.2768,8508.48768,121.210880000001,77.11744,1.08533585071564,0.04179968,0.969197034835815,0.02617344,0.241604776671434,0.718653019469909,0.641751928757149,0.768206822412363,0.000344850891273125,0.000215933091154852,0.636225394948041,31661.9873046875,9155.2734375,2216827.64370023,-440573.159269182,33660.5039363057,2220.79104036571,10657.3104858398,22947.3923236827,20832.4569487121
8585.60512,8701.32736,115.722239999999,92.6924800000015,0.897672653198242,0.02374656,0.897672653198242,0.02374656,0.226023116887788,0.594392198775257,0.594392198775257,0.718663359260624,0.000205203079373508,0.000205203079373508,0.80099106273783,31661.9873046875,9155.2734375,1859774.75338454,-401348.954682162,32871.157003292,2499.20760568954,10657.3104858398,21767.0283426586,21539.571973712
8794.01984,8894.42304,100.403199999999,0,0.786485075950623,0.01866752,0.786485075950623,0.01866752,0.194745397908966,0.520769561078494,0.520769561078494,0.619212688458267,0.000185925548189701,0.000185925548189701,0,31661.9873046875,9155.2734375,2334400.29913876,-446676.207904729,32117.2097424554,2148.58927451292,24509.4299316406,21419.5832901205,21315.0921022096
