note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6101.47328,6158.78656,57.3132799999994,47.6467200000006,1.81893169879913,0.0116736,1.81893169879913,0.0116736,0.487811897320185,0.792593682669453,0.792593682669453,0.996998479012961,0.000203680543148117,0.000203680543148117,0.831338216901932,35095.21484375,17547.607421875,6781108.24507655,-626095.867661065,33823.0459743495,1083.12041034491,25606.1553955078,15294.5962352166,13608.9415970746
6206.43328,6265.56928,59.1359999999995,49.5308800000003,1.88166809082031,0.01045504,1.88166809082031,0.01045504,0.484199479923958,0.819930865270806,0.819930865270806,0.989615357220761,0.000176796536796538,0.000176796536796538,0.837575757575769,35095.21484375,18692.0166015625,6658988.4199916,-620083.508798874,34005.8999851167,924.842030217605,25606.1553955078,15488.6866741804,13382.3330756563
6315.10016,6375.13728,60.03712,48.5888000000004,2.07122349739075,0.01175552,2.07122349739075,0.01175552,0.472732432538299,0.902529028721778,0.902529028721778,0.966178805416517,0.000195804195804196,0.000195804195804196,0.809312638580939,33950.8056640625,17929.0771484375,5889880.50935753,-566319.682901217,33073.354715776,979.928022270401,21314.6209716797,14455.7990343728,12770.3889277821
6423.72608,6483.9168,60.1907199999996,50.1964799999996,1.88378620147705,0.00971776,1.88378620147705,0.00971776,0.47116605994328,0.820853825229574,0.820853825229574,0.962977425738447,0.000161449472609732,0.000161449472609732,0.833957128274923,35095.21484375,18692.0166015625,6549282.58751876,-612158.950135911,33660.3364053421,1046.27272801896,25606.1553955078,15490.3895017041,13118.7429228039
6534.11328,6594.94912,60.8358400000006,51.7017599999999,1.96896862983704,0.01204224,1.96896862983704,0.01204224,0.466130470758352,0.857971796529509,0.857971796529509,0.952685600578201,0.000197946473657631,0.000197946473657631,0.849856926443349,34332.275390625,17547.607421875,5823523.48606846,-565526.938573536,33176.8511276477,1022.11289310223,21266.9372558594,14607.9364481551,12851.4492570651
6646.65088,6708.65408,62.0032000000001,49.5411199999999,1.91235148906708,0.01017856,1.91235148906708,0.01017856,0.483163424360169,0.833301058131413,0.833301058131413,0.98749784875706,0.000164161849710982,0.000164161849710982,0.799009083402143,35095.21484375,17166.1376953125,5617715.09029047,-564083.006202138,33422.6841829261,1126.34596041717,25606.1553955078,14941.9816381225,13378.2254763462
6758.1952,6823.91552,65.7203199999994,51.4560000000001,1.89563119411469,0.01362944,1.89563119411469,0.01362944,0.478912513523785,0.826015242968378,0.826015242968378,0.978809762915823,0.000207385478342164,0.000207385478342164,0.782954191336874,35095.21484375,17547.607421875,5381652.11922068,-554759.453071727,33711.1698535915,1151.00567626377,21791.4581298828,15378.5159089944,13214.7497313928
6875.37152,6946.43712,71.0655999999999,47.1040000000003,1.88146865367889,0.01391616,1.88146865367889,0.01391616,0.458608488113222,0.819843961172932,0.819843961172932,0.937312041020603,0.000195821325648415,0.000195821325648415,0.6628242074928,34713.7451171875,17547.607421875,4463476.7563396,-493566.643053059,33061.6135509228,1216.23121240666,25606.1553955078,14755.4202873877,12533.6259134171
6993.54112,7060.33664,66.7955200000006,52.2342399999998,2.00082302093506,0.01037312,2.00082302093506,0.01037312,0.467571271517053,0.871852245787852,0.871852245787852,0.955630334343156,0.000155296642649086,0.000155296642649086,0.782002146251714,35095.21484375,17929.0771484375,5435931.34859774,-552811.990254103,33538.9499343511,1229.34540697423,21743.7744140625,15437.1733730216,12672.1874984838
7112.57088,7183.50336,70.9324799999995,50.8928000000005,2.11984157562256,0.01048576,2.11984157562256,0.01048576,0.462449663575583,0.923714201147716,0.923714201147716,0.945162702545331,0.000147827342283818,0.000147827342283818,0.717482315576741,35095.21484375,17547.607421875,4862081.01257744,-517306.739287464,33132.875120485,1249.18204902664,21743.7744140625,15289.0294371196,12230.6942430056
7234.39616,7304.2432,69.8470399999997,54.6713600000003,2.09857702255249,0.01156096,2.09857702255249,0.01156096,0.485294430179689,0.914448240012808,0.914448240012808,0.991853235684892,0.000165518252455652,0.000165518252455652,0.782729805013935,35095.21484375,17166.1376953125,4764655.70260061,-520979.362464097,33586.2351014328,1318.02222453149,21743.7744140625,15338.6250396845,13143.9741922111
7358.91456,7427.66592,68.7513600000002,54.6611199999998,2.12624144554138,0.01160192,2.12624144554138,0.01160192,0.487652274240201,0.926502924039793,0.926502924039793,0.996672238573082,0.000168751861781352,0.000168751861781352,0.795055108728025,34713.7451171875,17166.1376953125,4821424.44457153,-515695.238055844,33313.4233326782,1175.06329955982,21743.7744140625,14914.0670289632,12665.0833704656
7482.32704,7554.2016,71.8745600000002,54.8249599999999,2.14489340782166,0.01206272,2.14489340782166,0.01206272,0.469540250343002,0.934630457076077,0.934630457076077,0.959654567670519,0.000167830175238638,0.000167830175238638,0.762786721755233,33950.8056640625,18692.0166015625,4666636.85820179,-508072.078131589,33371.2741437222,1102.18487994537,21314.6209716797,15247.9148474939,12409.8333024082
7609.02656,7684.0448,75.0182399999994,57.7331200000008,2.25506663322449,0.01292288,2.25506663322449,0.01292288,0.470525533698533,0.982638088429828,0.982638088429828,0.96166830700787,0.000172263172263174,0.000172263172263174,0.769587769587786,34713.7451171875,17929.0771484375,4029359.76427589,-465486.968455761,32773.1767361238,1288.73879937341,21743.7744140625,14643.5753904068,12243.8387737914
7741.77792,7817.40032,75.6223999999993,58.5011199999999,2.02913451194763,0.01229824,2.02913451194763,0.01229824,0.468521806210363,0.884188887641053,0.884188887641053,0.957573053757515,0.000162626946513204,0.000162626946513204,0.773595125253899,33950.8056640625,17547.607421875,3964838.29329569,-466503.56198082,33182.1809520086,1115.70520808641,21743.7744140625,14840.2359434932,12604.2103568788
7875.90144,7952.24064,76.3392000000003,56.4224000000004,1.85011458396912,0.01497088,1.85011458396912,0.01497088,0.472465211722089,0.806181525362751,0.806181525362751,0.965632654843345,0.000196109993293091,0.000196109993293091,0.739101274312544,34332.275390625,17547.607421875,3742697.20108865,-459200.440624095,33561.9588069169,931.893701038005,21791.4581298828,14926.4219495159,13243.7771420857
8008.66304,8089.088,80.4249599999994,56.02304,1.96601486206055,0.01671168,1.96601486206055,0.01671168,0.458486323792806,0.856684701647791,0.856684701647791,0.937062359448028,0.000207792207792209,0.000207792207792209,0.696587725999497,33950.8056640625,17547.607421875,3490589.86354922,-434217.35911603,32914.0144559096,1078.38988348724,21743.7744140625,14663.4039193912,12344.1704716935
8145.11104,8227.10272,81.991680000001,57.0265599999984,2.12664794921875,0.01613824,2.12664794921875,0.01613824,0.463821678406168,0.926680056719858,0.926680056719858,0.947966850428545,0.000196827775696263,0.000196827775696263,0.695516423129734,34713.7451171875,17547.607421875,3166073.72489168,-407600.955082371,32551.3846708305,1160.12460375951,25606.1553955078,14101.789462174,12135.5271760263
8284.12928,8366.22336,82.0940800000008,58.9414400000005,2.02195024490356,0.01537024,2.02195024490356,0.01537024,0.476774559513705,0.881058366205038,0.881058366205038,0.974440175154721,0.000187227142322563,0.000187227142322563,0.717974304602719,34332.275390625,18692.0166015625,3374451.70230206,-419994.228258063,32568.3272365249,1132.22729055233,21457.6721191406,14399.7307527305,11737.131840486
8425.1648,8510.84288,85.6780799999997,59.7401599999994,2.27531552314758,0.01708032,2.27531552314758,0.01708032,0.482399986934046,0.991461477589911,0.991461477589911,0.985937522006425,0.000199354607386161,0.000199354607386161,0.697263057248711,34332.275390625,17547.607421875,3171424.31950837,-414538.780924167,32993.7669606513,1161.75185027806,21362.3046875,14856.0027943814,12236.3064314647
8570.58304,8658.7904,88.2073600000003,63.85664,1.94516122341156,0.01647616,1.94516122341156,0.01647616,0.468277099850972,0.847597795160444,0.847597795160444,0.957072918624573,0.000186788948223821,0.000186788948223821,0.723937775713951,35095.21484375,17547.607421875,3164778.66450314,-418561.773487952,33182.7093311849,1384.27240444458,21314.6209716797,15382.1612798275,12296.5472423231
8722.64704,8810.60864,87.9616000000005,59.6479999999992,2.05433821678162,0.01714176,2.05433821678162,0.01714176,0.480977534504867,0.895171321585368,0.895171321585368,0.983030288877937,0.000194877764842839,0.000194877764842839,0.678114086146669,34713.7451171875,18692.0166015625,3031612.59819533,-402462.405801226,32815.0725861209,1230.35041772964,21314.6209716797,14769.5916048586,11944.9135743132
8870.25664,8965.1712,94.9145600000011,58.6956799999989,2.04099750518799,0.01615872,2.04099750518799,0.01615872,0.476067451498184,0.889358149085045,0.889358149085045,0.972994975437688,0.000170244902362713,0.000170244902362713,0.618405437479753,34332.275390625,17547.607421875,2619163.99932253,-372562.802274787,32643.6680804708,1258.54329568397,21457.6721191406,14731.4091307632,11766.1786975942
9023.86688,9116.03712,92.1702400000013,63.3651199999986,2.0619854927063,0.01737728,2.0619854927063,0.01737728,0.489280482958333,0.898503597663428,0.898503597663428,1,0.000188534607265857,0.000188534607265857,0.687479168981199,34713.7451171875,17547.607421875,2788430.90999069,-390388.748170358,33169.515233031,1277.10486684181,20885.4675292969,15034.2821131956,12293.5193210223
9179.40224,9276.08832,96.6860800000013,59.6991999999991,2.19820618629456,0.01790976,2.19820618629456,0.01790976,0.454152785440934,0.957861330149031,0.957861330149031,0.928205398046931,0.000185236178775681,0.000185236178775681,0.61745392925226,33950.8056640625,17547.607421875,2406575.72499484,-350466.900252067,32270.7869419841,1191.92222560214,20885.4675292969,14130.9316125984,11388.1242180166
9335.78752,9428.4288,92.6412799999998,60.73344,2.06950211524963,0.01649664,2.06950211524963,0.01649664,0.452829315522046,0.901778941947543,0.901778941947543,0.925500467102443,0.000178070078479054,0.000178070078479054,0.655576434177076,33569.3359375,18692.0166015625,2355143.11689949,-336716.893939961,31733.0237438966,1044.2839240916,21219.2535400391,13089.2705200257,10981.0878452769
9489.16224,9586.86208,97.6998400000011,63.784959999999,2.16957688331604,0.01855488,2.16957688331604,0.01855488,0.459256992986303,0.945386202745962,0.945386202745962,0.938637466611178,0.000189917199454982,0.000189917199454982,0.652866575830608,33950.8056640625,17547.607421875,2326461.03490888,-341859.411023272,32269.8774357325,1098.15606357506,21743.7744140625,13924.1523078893,11192.937242407
9650.64704,9747.39456,96.7475200000008,65.4848000000002,2.29491066932678,0.01874944,2.29491066932678,0.01874944,0.456127411868517,1,1,0.93224117404119,0.000193797629127856,0.000193797629127856,0.676862828111766,33950.8056640625,17166.1376953125,2409171.77641741,-355383.116185023,32554.7132858341,1202.32522180323,21052.360534668,14379.3589663491,11832.3882533118
9812.87936,9912.3712,99.4918399999988,64.8806400000012,2.2591290473938,0.01841152,2.2591290473938,0.01841152,0.455058309514583,0.984408272438997,0.984408272438997,0.930056123970381,0.000185055578427339,0.000185055578427339,0.652120214079889,33950.8056640625,18692.0166015625,2390747.88705709,-347771.064747684,32384.9475510997,1232.66465702492,21934.5092773438,14359.0715804009,10935.2633949816
9977.25184,10078.8224,101.570559999998,64.9011200000004,2.07171964645386,0.01800192,2.07171964645386,0.01800192,0.43500560624533,0.902745224092579,0.902745224092579,0.889072058658785,0.000177235608428272,0.000177235608428272,0.638975703195902,33187.8662109375,19073.486328125,2039031.29426557,-309215.293169094,31680.4200555937,900.092922622849,21719.9325561523,13074.6391343715,10371.3437533773
10143.72352,10245.632,101.90848,60.39552,2.09436559677124,0.0223744,2.09436559677124,0.0223744,0.437632399319205,0.912613124669305,0.912613124669305,0.894440744239688,0.0002195538585209,0.0002195538585209,0.592644694533762,33950.8056640625,19454.9560546875,2185013.51744047,-333576.405795946,33007.5316907368,822.586472095059,25677.6809692383,14160.6678777928,11302.1599192311
10306.02752,10412.11392,106.0864,65.3414400000001,2.12807321548462,0.02065408,2.12807321548462,0.02065408,0.427660554251674,0.927301111946503,0.927301111946503,0.874060113058083,0.000194691119691119,0.000194691119691119,0.615926640926642,33950.8056640625,18692.0166015625,2069638.72041747,-325039.357571623,32555.9154265584,1018.28214131996,21386.1465454102,14334.048604884,11189.870032694
10477.45536,10585.91744,108.462079999999,66.2118399999999,2.08735537528992,0.01898496,2.08735537528992,0.01898496,0.433224369837574,0.909558443031793,0.909558443031793,0.885431536566047,0.000175037764350454,0.000175037764350454,0.610460725075532,33187.8662109375,19454.9560546875,1860285.57465041,-294476.315035304,31667.2012778662,975.326835414909,21719.9325561523,13252.185527575,10055.0717292084
10652.12928,10761.07264,108.943360000001,71.0758399999995,1.85031855106354,0.02162688,1.85031855106354,0.02162688,0.418933693401293,0.806270403373188,0.806270403373188,0.856224002372417,0.000198514898016729,0.000198514898016729,0.652410940877891,33950.8056640625,19454.9560546875,1953441.28928635,-319671.430235267,32996.0801998852,979.342976535607,21123.8861083984,14515.0032010991,11641.3576369077
10832.14848,10942.8736,110.725120000001,69.1302399999986,2.00340700149536,0.0209408,2.00340700149536,0.0209408,0.415108620820213,0.872978207070285,0.872978207070285,0.848406252197809,0.000189124202349023,0.000189124202349023,0.624341070933118,33950.8056640625,19073.486328125,2001906.61977083,-317203.724526754,32684.2880231029,940.20330359038,20933.1512451172,14551.6594993935,10578.9408073083
11012.00384,11124.28544,112.2816,67.5430400000005,1.6024067401886,0.01820672,1.6024067401886,0.01820672,0.397758705085552,0.698243622989765,0.698243622989765,0.812946191273738,0.000162152302781577,0.000162152302781577,0.601550387596902,35858.154296875,19073.486328125,1914857.77776729,-319320.729629902,32995.1568378811,1159.83458811775,21004.6768188477,14911.9664962256,11712.9284619245
11191.82848,11306.15808,114.329599999999,61.8803200000002,1.45676922798157,0.01686528,1.45676922798157,0.01686528,0.334923938452507,0.634782541844609,0.634782541844609,0.684523397351676,0.000147514554411107,0.000147514554411107,0.541244961934623,35095.21484375,19073.486328125,1734212.40490352,-294109.246882067,32422.2154263375,1077.87244699106,21100.0442504883,13982.2903515702,10957.0557594485
11368.0384,11478.70208,110.66368,62.0134400000006,1.58448600769043,0.02060288,1.58448600769043,0.02060288,0.375728653175937,0.690434720997329,0.690434720997329,0.767920786261843,0.000186175626908486,0.000186175626908486,0.560377533080418,34713.7451171875,19073.486328125,1977532.69817281,-329137.467544538,33548.0266092206,1045.54179440234,21266.9372558594,15184.756800236,12205.8079326359
11540.71552,11653.08928,112.37376,62.9862400000002,1.19337618350983,0.02044928,1.19337618350983,0.02044928,0.261187561153284,0.520009863329411,0.520009863329411,0.53381970107221,0.000181975578640422,0.000181975578640422,0.56050665208675,35476.6845703125,18692.0166015625,1750261.6947866,-310082.377215475,33600.2467489802,1042.11081129743,21243.0953979492,14724.5725328208,12743.0596033612
11716.07552,11830.72256,114.64704,68.1676800000005,0.974204003810883,0.01999872,0.974204003810883,0.01999872,0.250629460512439,0.424506285508999,0.424506285508999,0.512240870506545,0.00017443729903537,0.00017443729903537,0.594587352625943,35095.21484375,18692.0166015625,1722950.8424953,-302650.717733678,33218.405219946,1044.45457353361,21266.9372558594,14529.9262497756,12051.639931813
11898.89024,12014.0288,115.138559999999,75.4995199999994,0.921315431594849,0.04632576,0.900379657745361,0.02456576,0.26674278854406,0.401460258958628,0.392337562319796,0.545173571876923,0.000402347918890077,0.000213358235503381,0.655727499110635,34713.7451171875,18692.0166015625,1595731.56379617,-285419.34402295,32898.9064648803,851.072731952976,21290.7791137695,13817.3305089219,11708.33765
12089.52832,12206.80704,117.27872,77.9468799999995,0.872805893421173,0.02317312,0.872805893421173,0.02317312,0.238492430623912,0.38032238251662,0.38032238251662,0.4874349967567,0.000197590151052126,0.000197590151052126,0.664629354754207,33569.3359375,18310.546875,1327161.98503549,-259981.707274843,32833.2372751371,927.500822987757,21624.5651245117,13228.1528130912,12236.1401979534
12284.75392,12396.06272,111.308800000001,79.3600000000006,0.793029248714447,0.0188928,0.793029248714447,0.0188928,0.217578552257204,0.345559964191148,0.345559964191148,0.444690846734087,0.000169733210671572,0.000169733210671572,0.712971481140755,33569.3359375,19073.486328125,1617025.81193351,-278866.41174166,32389.5779616023,754.322046609562,21362.3046875,13040.2429504309,11005.9034868573
12475.42272,12576.63488,101.212159999999,79.5648000000001,0.651188850402832,0.01665024,0.651188850402832,0.01665024,0.206861945496285,0.283753463307511,0.283753463307511,0.422788058590722,0.000164508296236343,0.000164508296236343,0.786118980169979,31280.517578125,18692.0166015625,1487208.33056035,-250062.7898615,30708.3594183843,705.586433221233,21743.7744140625,10948.5009740104,10074.5796998282
12656.19968,12747.48928,91.2896000000001,90.7980800000005,0.746630370616913,0.03418112,0.273400962352753,0.02190336,0.185650725396804,0.325341801141192,0.11913359679179,0.379436196339378,0.000374425126191811,0.000239932697700505,0.994615816040386,32043.45703125,18692.0166015625,1278083.55229683,-248274.011304371,31831.3716323003,346.60200592293,22029.8767089844,12013.5538904279,12013.5538902248
12838.28736,12916.09088,77.8035199999995,71.7824000000001,0.610584080219269,0.01173504,0.610584080219269,0.01173504,0.171283774076319,0.266060064289293,0.266060064289293,0.350072770204704,0.000150829165569888,0.000150829165569888,0.922611213477238,30517.578125,19454.9560546875,1420299.24650841,-235639.178166432,29684.6084150923,393.419552971375,21696.0906982422,9735.93548796978,9735.93548779147
12987.87328,13073.39776,85.52448,75.5097600000008,0.577510595321655,0.02686976,0.566267728805542,0.01685504,0.166350183441894,0.25164839879849,0.246749355595466,0.33998941146414,0.000314176245210728,0.000197078544061303,0.882902298850584,32043.45703125,19073.486328125,1948852.02380439,-302220.375998984,31808.3914215504,523.726058855643,21982.1929931641,11841.106580418,11592.4857776479
13148.90752,13225.87136,76.9638399999985,0,0.468924283981323,0.03054592,0.409287691116333,0.01882112,0.132469800121964,0.204332260182869,0.178345805170882,0.270744092061496,0.000396886641830769,0.000244544970729116,0,30136.1083984375,19073.486328125,1435808.17667828,-241421.154170201,29940.9324177506,359.676357605941,22363.6627197266,10075.7860245356,10075.7860243994
