note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6219.55072,6298.54208,78.99136,54.7123199999996,1.46487188339233,0.01958912,1.46487188339233,0.01958912,0.342570383775581,0.939348585580558,0.939348585580558,0.981540046230855,0.000247990666320975,0.000247990666320975,0.6926367643246,31280.517578125,9155.2734375,4710992.5423978,-634438.185681733,32101.3436765691,1569.37456673141,15830.9936523438,22000.2296492368,20720.2613844443
6353.2544,6433.18784,79.9334399999998,55.3472000000002,1.42499625682831,0.01965056,1.42499625682831,0.01965056,0.339535500108017,0.913778353919538,0.913778353919538,0.972844432142636,0.000245836535997951,0.000245836535997951,0.692416090187039,30899.0478515625,9155.2734375,4150703.90431102,-598193.774360491,31697.0305310605,1057.05740422447,15830.9936523438,21810.0735015041,21295.3661314888
6488.53504,6572.83072,84.2956800000002,56.7091200000004,1.559455037117,0.02082816,1.559455037117,0.02082816,0.349013150396728,1,1,1,0.000247084548104956,0.000247084548104956,0.672740524781345,31280.517578125,8773.8037109375,4131828.67851259,-596593.112106174,32063.6353902336,1555.23809327145,15640.2587890625,22140.4915245281,20930.4322314848
6629.53984,6716.96896,87.4291199999998,56.2278399999996,1.41316902637482,0.0216064,1.41316902637482,0.0216064,0.338936446427456,0.906194146506058,0.906194146506058,0.971128010627056,0.0002471304755212,0.0002471304755212,0.643124853595686,31280.517578125,9155.2734375,4885528.86692725,-641175.042784493,32785.1220151416,2286.14475795386,15830.9936523438,23360.6848924969,18713.1149246965
6773.1968,6860.40064,87.2038400000001,58.3577599999999,1.33000528812408,0.02279424,1.12385368347168,0.02113536,0.330613233826063,0.85286542828634,0.720670783525359,0.947280162510354,0.000261390324095819,0.000242367308595584,0.669210897134803,30517.578125,9155.2734375,3480683.70539281,-546347.305877278,31855.7291343594,1431.90717719857,15830.9936523438,21704.1676426105,21174.6900086392
6918.7584,7010.90816,92.1497600000002,57.5078400000002,1.39748668670654,0.0231424,1.31547605991364,0.02284544,0.327241248381014,0.896137851649833,0.843548565751265,0.937618677144498,0.00025113901544616,0.000247916435159462,0.624069341037894,31280.517578125,9155.2734375,4203224.20899773,-588193.375526458,32238.7060388291,2201.07850840984,14972.6867675781,22645.6128405311,18509.8710396836
7068.416,7158.96832,90.5523199999998,62.1363199999996,1.27010154724121,0.02354176,1.10985434055328,0.02248704,0.322114372852103,0.814452175286357,0.711693709749461,0.922929042891225,0.000259979644916884,0.000248332014022391,0.686192468619244,37002.5634765625,9155.2734375,3294498.99988214,-506494.817957736,31654.5421208894,3879.49982135113,15830.9936523438,20083.8431596704,18850.3027402109
7221.10464,7316.03968,94.9350400000003,60.32384,1.35014963150024,0.02266112,1.35014963150024,0.02266112,0.32302209250507,0.865782981467868,0.865782981467868,0.925529860802913,0.000238701326717721,0.000238701326717721,0.635422284543197,31661.9873046875,9155.2734375,4242314.68119912,-599112.689849321,32482.549730207,1851.59340856332,15640.2587890625,23662.0263476569,18642.2396207674
7376.36352,7473.0496,96.6860800000004,59.1769599999998,1.38658285140991,0.02368512,1.38658285140991,0.02368512,0.332420121461348,0.889145771059431,0.889145771059431,0.952457295902694,0.000244969286168184,0.000244969286168184,0.612052531243376,31280.517578125,8773.8037109375,3261325.65587697,-531831.702320333,32392.9440754745,1659.80561894895,15830.9936523438,22430.2949485011,20933.2043291998
7532.22656,7634.75968,102.53312,60.3852799999995,1.28091681003571,0.0415232,1.11217856407166,0.025344,0.319184974596132,0.82138745879058,0.713184117271994,0.914535667877587,0.000404973534405273,0.000247178667731948,0.588934385299106,30899.0478515625,9155.2734375,3641434.67999474,-566420.466581139,33434.1851300161,1694.69493451147,15640.2587890625,24258.6817403534,19794.3066846725
7695.14496,7792.91648,97.7715200000002,62.9862400000002,1.18652522563934,0.041472,1.03144323825836,0.02371584,0.304400810823038,0.760858888136266,0.661412617682913,0.872175763225602,0.000424172601591955,0.000242563887725177,0.644218684541266,30899.0478515625,9155.2734375,3192328.47172079,-516987.816458372,32047.9522725938,1774.82339319812,15640.2587890625,21831.9453363458,20030.3544539794
7855.90272,7960.064,104.16128,65.8431999999993,1.27296912670135,0.0281088,1.01004159450531,0.02440192,0.304290326748004,0.816291009617513,0.647688821072132,0.871859201872803,0.000269858434919386,0.000234270546598505,0.632127408572544,30517.578125,9155.2734375,3002850.80174647,-502819.173263966,32274.7682814353,1478.58157307198,15830.9936523438,22303.2107729342,19794.6419627531
8025.9072,8132.66944,106.76224,66.0070400000004,1.26735663414001,0.02678784,1.1222003698349,0.02654208,0.299062553253946,0.8126920007152,0.71961059673098,0.856880472595367,0.000250911183579513,0.00024860924611548,0.618262037214659,30136.1083984375,9155.2734375,3194234.2715118,-523981.945160772,32817.3100320284,1701.16921499821,14972.6867675781,23443.9375782849,19533.042125238
8198.67648,8308.03968,109.3632,62.26944,1.2231228351593,0.02747392,1.1127815246582,0.02663424,0.28928734063478,0.784327092508235,0.713570765538341,0.828872322736101,0.00025121722846442,0.000243539325842697,0.569382022471911,30517.578125,9155.2734375,2859081.62577603,-484954.596256442,32207.0409712532,2402.23592880343,14972.6867675781,22288.0735297847,18840.6853308722
8370.30912,8483.14368,112.834559999999,65.5052800000012,1.19672191143036,0.02978816,0.974290788173676,0.0276992,0.278523322020829,0.767397509352217,0.624763628950063,0.798031024631101,0.000263998547962612,0.000245485071240586,0.580542698974513,30899.0478515625,9155.2734375,2720048.472559,-484251.297079561,32731.1935658596,1584.06535393609,14972.6867675781,23096.1141766053,20009.6097299784
8548.64896,8656.57856,107.929599999999,62.9862400000002,1.1613484621048,0.02963456,0.999981582164764,0.02601984,0.288853240175289,0.744714297279007,0.641237841658744,0.827628528744391,0.000274573055028464,0.000241081593927895,0.583586337760915,36621.09375,9155.2734375,2608605.59514641,-477588.858937548,33153.0677677227,2532.7123049741,15830.9936523438,22560.1407665037,21158.8534195289
8719.5648,8827.87328,108.30848,60.8460799999993,1.17493486404419,0.031744,0.79440039396286,0.02569216,0.295171084827049,0.753426572795786,0.509408976248192,0.845730553394692,0.000293088777536164,0.000237212820270399,0.561785005199958,30899.0478515625,9155.2734375,2048835.37261492,-423925.119759934,32336.6754340102,1014.21977543699,20408.6303710938,21976.8782463226,21880.3572591928
8888.71936,9002.99776,114.278400000001,59.2896000000001,1.22575283050537,0.0295936,1.21059763431549,0.02807808,0.287914572547423,0.786013576108898,0.776295311824794,0.82493903802807,0.0002589605734767,0.00024569892473118,0.518817204301071,31280.517578125,8773.8037109375,2259777.24542206,-438560.916456856,32176.9616942362,1450.83591283044,20408.6303710938,21949.9766439668,20606.3597938655
9062.28736,9179.82208,117.53472,60.9075200000007,1.32661306858063,0.03448832,0.970503747463226,0.02843648,0.28065482995988,0.850690168684288,0.62233519041204,0.804138267113591,0.000293430911308591,0.000241941104722078,0.518208747168503,30517.578125,8773.8037109375,1856117.75217519,-403673.664324784,32278.3777413427,1130.2511106513,20408.6303710938,22091.538128923,21804.4987186621
9240.7296,9352.11008,111.38048,70.512639999999,1.31171178817749,0.0337408,0.884138703346252,0.02674688,0.275521504957228,0.841134727810093,0.566953635919364,0.789430153689162,0.000302932793968926,0.000240139744414821,0.633078973981789,31661.9873046875,8773.8037109375,1780071.48274155,-399321.088340249,32290.2831858501,648.702507379883,22411.3464355469,22393.6995484943,22393.6995480742
9422.62272,9535.8976,113.274880000001,66.4473600000001,1.08392918109894,0.03144704,0.596479654312134,0.02825216,0.235673458719437,0.695069210269005,0.382492370805931,0.675256672854715,0.000277617067438074,0.000249412402820465,0.586602784306632,31661.9873046875,9155.2734375,1957941.78450052,-401543.682530911,31149.6951346508,1103.81955895129,15640.2587890625,20813.1332552438,20362.072884798
9602.34496,9715.99872,113.653759999999,82.1247999999996,1.12449383735657,0.0357888,0.574706792831421,0.027904,0.24688760500606,0.721081281981327,0.368530530956438,0.707387686468031,0.000314893233624653,0.000245517614199479,0.722587620506353,30899.0478515625,9155.2734375,1986294.06734286,-421098.178340127,33003.5807671466,1255.25606051944,20408.6303710938,22434.7499421868,22202.0789338263
9798.12352,9898.74176,100.618240000002,179.138559999999,0.863938093185425,0.02656256,0.750422596931458,0.02504704,0.214512996738279,0.554000001681744,0.481208229202157,0.614627261163195,0.000263993486668019,0.00024893140647262,1.78037858742109,27465.8203125,9536.7431640625,2112237.61533103,-388102.623466979,28849.582100245,1329.56576402462,16069.4122314453,17989.1516484825,17665.8454620111
10077.88032,10148.02432,70.1440000000002,0,0.413049727678299,0.03741696,0.0543361939489841,0.01137664,0.0950134218222073,0.26486799416924,0.0348430654656363,0.272234503812261,0.000533430656934305,0.000162189781021897,0,32424.9267578125,8773.8037109375,2999897.35797903,-550377.064337861,32930.6080915883,2019.76556516701,15354.1564941406,23845.6116103298,23845.6116103124
