note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7878.54336,7974.15424,95.6108800000002,57.0777600000001,0.887007117271423,0.05284864,0.872799277305603,0.01994752,0.254958327098361,0.667051527101642,0.656366876255581,0.920425985311843,0.000552747135054085,0.000208632323015958,0.596979757952233,33187.8662109375,9155.2734375,2746837.7270311,-483510.036055912,34252.0551741542,2080.56328600979,19168.8537597656,21435.9779942706,21118.766736617
8031.232,8124.43648,93.2044800000003,55.2447999999995,1.0292090177536,0.05500928,0.797569215297699,0.02199552,0.251935281786322,0.773990911269364,0.599791988896512,0.909512478419784,0.000590199956053612,0.000235992089650625,0.59272687321467,33187.8662109375,9155.2734375,2030023.84919937,-434087.38007258,34037.8639007459,2051.21241550294,19359.5886230469,22823.9189177915,22823.9189177289
8179.68128,8276.98176,97.3004800000008,53.7804799999994,1.07807052135468,0.05512192,0.72096985578537,0.02317312,0.242038627236429,0.810735983500398,0.542187355582086,0.873784529781881,0.000566512313197217,0.000238160387286885,0.552725741949053,31661.9873046875,9155.2734375,1965862.74932279,-418091.068497631,33992.5039816783,2186.58515711181,17905.2352905273,22068.8852730491,22068.88527295
8330.76224,8429.71136,98.9491199999993,60.0064000000002,0.980119049549103,0.0590848,0.791666686534882,0.02076672,0.243015549377882,0.737074027945009,0.595353139705414,0.877311319963056,0.00059712304667288,0.000209872710338406,0.606436924350622,33187.8662109375,9155.2734375,2446187.80572353,-461758.623794525,35217.9103421892,2197.65032379714,17905.2352905273,21842.1477871513,21740.1599436198
8489.71776,8597.43232,107.71456,66.6111999999994,0.94512677192688,0.06211584,0.76284921169281,0.0260608,0.229537094141549,0.710758960376588,0.573681678195895,0.828652699620772,0.000576670786196405,0.000241943150489589,0.618404791329967,34332.275390625,9155.2734375,2350460.21770812,-472538.056213015,36487.654658649,2101.79013606178,17976.7608642578,23871.4900282541,23628.1870417977
8664.04352,8767.80544,103.761920000001,62.3718399999998,1.05942058563232,0.05564416,0.628571629524231,0.02509824,0.225799305702144,0.796710765594356,0.472701579505595,0.815158895961245,0.000536267640382903,0.000241882956676205,0.601105299516425,33950.8056640625,9155.2734375,1534054.20351825,-391540.72465419,34685.8154682825,1813.9549615695,18048.2864379883,24110.5674758901,24110.5674758401
8830.17728,8936.30464,106.12736,59.48416,1.03433859348297,0.06591488,0.815744042396545,0.01961984,0.2347910858241,0.777848480455715,0.613459913240104,0.847620154130963,0.000621092242377458,0.000184870706291007,0.560497877267462,33569.3359375,9155.2734375,1267863.97855482,-353813.538567231,33884.8836963177,1664.98863321427,19454.9560546875,23269.323819025,23269.3238189851
8995.7888,9101.7728,105.984,69.6627200000003,1.01095986366272,0.06177792,0.771927058696747,0.02407424,0.236114179358229,0.760267091169609,0.580508446086324,0.852396658917724,0.000582898550724636,0.000227149758454105,0.657294685990338,34713.7451171875,9155.2734375,1771132.21655439,-409766.215653558,35065.9987657162,1965.31058528034,19121.1700439453,23534.2282420403,23534.228241929
9171.43552,9275.136,103.70048,82.9030399999992,1.017369389534,0.06284288,0.625845372676849,0.02540544,0.208360832226514,0.765087214861045,0.470651366200755,0.7522041993494,0.000606003752345219,0.000244988644218427,0.799447022810305,34332.275390625,9155.2734375,1579475.74285311,-395073.962961274,35129.7650772274,1842.29948220091,18620.491027832,23984.0098533708,23984.0098533153
9358.03904,9450.83392,92.7948799999995,0,0.772290825843811,0.05607424,0.540803551673889,0.0188416,0.188378071180239,0.580782008074987,0.406697790786353,0.680064360911515,0.000604281615537412,0.000203045685279189,0,32806.396484375,9155.2734375,1168945.71650949,-362139.10970655,33683.3671478069,1862.53634217811,18215.1794433594,23538.9925351971,23538.9925351845
