note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6022.52288,6088.74496,66.2220799999996,39.3728000000001,1.36818790435791,0.00627712,1.36818790435791,0.00627712,0.252870858266139,0.571887104188942,0.571887104188942,0.480243390306695,9.47889284057529e-05,9.47889284057529e-05,0.594556981598892,36621.09375,10299.6826171875,10251810.5167064,-1053531.07678172,38255.6522838039,2783.3021692142,32186.5081787109,29324.1542247556,24809.0997095006
6128.11776,6195.26144,67.1436800000001,37.9699199999995,1.8431898355484,0.0063488,1.8431898355484,0.0063488,0.268972548296583,0.770432551088042,0.770432551088042,0.510823150516745,9.45554369376237e-05,9.45554369376237e-05,0.565502516394685,37002.5634765625,10681.15234375,8001058.02705424,-896983.798360578,36762.5685127257,1861.01559598164,14400.4821777344,26123.7655871031,24155.8331352511
6233.23136,6303.1296,69.8982400000004,39.9462400000002,2.21354341506958,0.0064,2.21354341506958,0.0064,0.284837927414202,0.925236167933182,0.925236167933182,0.540954117399166,9.15616759449159e-05,9.15616759449159e-05,0.57149135657779,36239.6240234375,10299.6826171875,8750838.99994506,-917247.284234499,35261.4541762491,2839.10516330939,14448.1658935547,26712.6759303041,21359.4370500915
6343.07584,6413.08672,70.0108799999998,39.7004799999995,1.14875650405884,0.00456704,1.14875650405884,0.00456704,0.219583565545309,0.480167255120364,0.480167255120364,0.417025341299413,6.52332894544392e-05,6.52332894544392e-05,0.567061576714928,37002.5634765625,10299.6826171875,9223026.22723716,-988033.449428979,37744.6129208519,2871.39236939513,14448.1658935547,28956.2275155541,23966.213145279
6452.7872,6523.9552,71.1680000000006,42.0351999999993,1.83903217315674,0.0063488,1.83903217315674,0.0063488,0.25471333546097,0.768694695127037,0.768694695127037,0.483742557829104,8.92086330935245e-05,8.92086330935245e-05,0.590647482014375,37002.5634765625,10681.15234375,8231086.41358347,-917680.098047879,36900.6383117551,1972.37904801494,14352.7984619141,27535.9147751859,23619.9574954389
6565.9904,6639.72864,73.7382400000006,44.7692799999995,1.99067318439484,0.00545792,1.99067318439484,0.00545792,0.267537615113385,0.832078926574352,0.832078926574352,0.508097976166931,7.40174975697814e-05,7.40174975697814e-05,0.607137897514223,36621.09375,10299.6826171875,7095765.12594885,-831130.178091205,35889.3909517124,2898.46983737411,14448.1658935547,25971.2682040521,22704.0738709557
6684.49792,6755.84,71.3420800000004,44.1036800000002,2.04121828079224,0.00792576,2.04121828079224,0.00792576,0.261830927243395,0.853206206473253,0.853206206473253,0.49726003640235,0.000111095162910865,0.000111095162910865,0.618200086120281,37002.5634765625,10299.6826171875,6739203.98976773,-830543.955076055,37385.5194488129,2314.81937791468,13256.0729980469,26226.1449831605,24952.2581012509
6799.94368,6874.23488,74.2911999999997,46.4588800000001,2.18166995048523,0.00690176,2.18166995048523,0.00690176,0.274475768201888,0.911913419425061,0.911913419425061,0.521274671119193,9.29014472777399e-05,9.29014472777399e-05,0.625361819434877,36239.6240234375,10299.6826171875,6923035.19384202,-814207.279990275,35534.4406992042,1901.10031286921,14352.7984619141,25599.8774043641,22278.9419006269
6920.69376,6995.77344,75.0796799999998,42.9567999999999,2.31809306144714,0.0067584,2.31809306144714,0.0067584,0.293551031451255,0.968936740289069,0.968936740289069,0.557501736415215,9.00163666121115e-05,9.00163666121115e-05,0.57214948172395,37002.5634765625,10299.6826171875,6540452.47607249,-789744.972367827,35582.1405496603,2145.89018148137,14352.7984619141,25254.4209167715,22425.5416165148
7038.73024,7118.52032,79.7900799999998,42.2912000000006,1.47660255432129,0.00774144,1.47660255432129,0.00774144,0.244550311644,0.617203204427609,0.617203204427609,0.464441302448808,9.70225872689941e-05,9.70225872689941e-05,0.530030800821364,36239.6240234375,10299.6826171875,6540696.97257751,-799278.751885482,36130.3925193015,1917.8727048754,14400.4821777344,26702.819426822,22133.450403237
7160.81152,7240.91904,80.1075199999996,45.2812800000002,2.17956519126892,0.006912,2.17956519126892,0.006912,0.271137580257581,0.911033653824594,0.911033653824594,0.514934902642717,8.62840342579578e-05,8.62840342579578e-05,0.565256295538801,36621.09375,10681.15234375,6445530.1775422,-791843.153320686,36038.8360265213,2390.36437967724,14448.1658935547,26569.3271559541,22070.2398467486
7286.20032,7371.04896,84.8486400000002,42.0352000000003,1.61963939666748,0.00792576,1.61963939666748,0.00792576,0.239571322654784,0.676990990375097,0.676990990375097,0.454985382660834,9.34105720492395e-05,9.34105720492395e-05,0.495413951243063,36239.6240234375,10299.6826171875,5775220.96935105,-765767.995521307,36935.3075886479,3216.70304032626,14352.7984619141,27371.8121206777,23396.8725284643
7413.08416,7499.04896,85.9647999999997,46.2131200000003,1.48411524295807,0.00881664,1.48411524295807,0.00881664,0.239873141244723,0.620343423498013,0.620343423498013,0.455558585851917,0.000102561048243002,0.000102561048243002,0.53758189398452,36239.6240234375,10681.15234375,6332411.13705848,-808577.180385361,37315.5275853769,2999.38622029144,14448.1658935547,28910.1033918185,22712.9939307472
7545.26208,7632.47616,87.2140799999997,45.6294399999997,1.03948700428009,0.00648192,1.03948700428009,0.00648192,0.229180195381561,0.434493837305749,0.434493837305749,0.435250921264144,7.43219443466011e-05,7.43219443466011e-05,0.523188916285075,36621.09375,10681.15234375,6031027.57341479,-794881.080027804,37806.9597496105,2928.03868265894,13303.7567138672,28931.0735036752,23451.0427029098
7678.1056,7771.86304,93.7574400000003,41.9430400000001,1.23468804359436,0.00637952,1.23468804359436,0.00637952,0.229959135661592,0.51608566891933,0.51608566891933,0.436730257093878,6.80428134556573e-05,6.80428134556573e-05,0.447356924421144,36621.09375,11062.6220703125,4952712.06651831,-700109.817972175,36261.0972900089,2729.20669153728,14352.7984619141,27379.4738971472,22103.899047519
7813.80608,7904.02048,90.2143999999998,46.6022400000002,1.1483918428421,0.00647168,1.1483918428421,0.00647168,0.221256011186259,0.480014830846926,0.480014830846926,0.420201590908483,7.17366628830875e-05,7.17366628830875e-05,0.51657207718502,35858.154296875,10681.15234375,5230969.16176087,-726655.361353682,36867.3154223404,2211.06434568679,14448.1658935547,27489.5250531869,22981.8132054864
7950.62272,8045.056,94.4332799999993,47.1142400000008,1.14679503440857,0.0065536,1.14679503440857,0.0065536,0.219767006334321,0.479347382941496,0.479347382941496,0.417373725557841,6.93992626328351e-05,6.93992626328351e-05,0.498915636521374,36239.6240234375,10299.6826171875,4267073.65832277,-643804.77761384,36069.3820358779,2490.25393211814,14424.3240356445,25823.4313510703,22744.3514377744
8092.17024,8203.39712,111.226879999999,31.4880000000012,1.34179985523224,0.00918528,1.34179985523224,0.00918528,0.219066942941991,0.560857197440309,0.560857197440309,0.416044189923458,8.25814767077892e-05,8.25814767077892e-05,0.283097035536746,35858.154296875,9536.7431640625,3381764.43940944,-582942.78737756,36399.8272727248,2381.40963362655,14352.7984619141,27241.6597502035,23001.6831791098
8234.88512,8332.67712,97.7919999999995,49.1110399999998,1.30722737312317,0.00789504,1.30722737312317,0.00789504,0.241038594564493,0.546406290064937,0.546406290064937,0.457771973576259,8.07329842931942e-05,8.07329842931942e-05,0.502198952879582,36239.6240234375,10299.6826171875,4275825.93363281,-665896.992795897,37527.3177172334,2179.98844504941,14352.7984619141,27623.3350379672,24228.4983354135
8381.78816,8494.21312,112.42496,34.283519999999,1.58943808078766,0.00879616,1.58943808078766,0.00879616,0.23126836057535,0.664367181155477,0.664367181155477,0.439216690744509,7.82402768922487e-05,7.82402768922487e-05,0.304945805628919,36239.6240234375,10299.6826171875,3544852.10737596,-590608.312565751,35752.4137364156,2312.91559332913,13804.4357299805,27606.2749609998,21594.4127541007
8528.49664,8629.11488,100.61824,52.4595200000003,1.16818904876709,0.00777216,1.16818904876709,0.00777216,0.24399819170039,0.48828983951453,0.48828983951453,0.463392735779666,7.72440464074905e-05,7.72440464074905e-05,0.521371870547531,36621.09375,10299.6826171875,4160736.27933746,-653197.277520021,37303.6910352182,2585.74983756505,14472.0077514648,27672.8516825122,23600.1406047054
8681.5744,8795.52512,113.950720000001,37.601279999999,1.65815770626068,0.0105472,1.65815770626068,0.0105472,0.250744779194086,0.693091209110656,0.693091209110656,0.476205616129696,9.25593098490289e-05,9.25593098490289e-05,0.32997843278216,36239.6240234375,10681.15234375,3315638.99379201,-571374.142003186,35722.5283795096,2788.21368212705,13303.7567138672,27175.9041293308,22055.6964447602
8833.1264,8940.00128,106.874880000001,53.3503999999994,1.37021636962891,0.01205248,1.37021636962891,0.01205248,0.257749080116267,0.572734979781237,0.572734979781237,0.489507936708117,0.000112771869311103,0.000112771869311103,0.499185589728838,36239.6240234375,10681.15234375,3444595.3316005,-601544.188192591,38067.6392518845,2109.51941254163,13279.914855957,27580.1349844545,24944.9684336542
8993.35168,9113.61024,120.25856,42.5267199999998,1.28390836715698,0.0109056,1.28390836715698,0.0109056,0.270295725324455,0.536659208723193,0.536659208723193,0.513336081529034,9.0684604904632e-05,9.0684604904632e-05,0.353627384196183,35858.154296875,10299.6826171875,2975302.07284623,-546464.584058713,36331.9492365701,2283.96065071812,14352.7984619141,27495.875442816,22687.8646276
9156.13696,9272.96512,116.828160000001,44.0934399999987,1.65089511871338,0.01214464,1.65089511871338,0.01214464,0.320681420954229,0.690055529473294,0.690055529473294,0.609026812592781,0.000103953019545972,0.000103953019545972,0.37742133403452,36239.6240234375,10299.6826171875,2874295.5199089,-524319.275517393,35437.9968936323,1392.86538225713,14376.6403198242,25797.7581733668,22024.516996937
9317.05856,9428.6336,111.57504,57.9174400000011,1.91274607181549,0.01147904,1.91274607181549,0.01147904,0.331278117347862,0.799506272914092,0.799506272914092,0.629151683592242,0.000102881791483113,0.000102881791483113,0.519089574155664,36621.09375,10681.15234375,2802928.46184946,-501447.716313247,34414.5790762532,1506.57101543876,13279.914855957,23799.4166270919,21055.4218720858
9486.55104,9594.38848,107.837439999999,57.5795200000011,1.65721583366394,0.01190912,1.65721583366394,0.01190912,0.336316672560951,0.692697516994136,0.692697516994136,0.638720729445817,0.000110435856044061,0.000110435856044061,0.533947393409946,36621.09375,10299.6826171875,3164141.59581614,-554371.598466547,35991.2071679905,1579.79595006366,14495.849609375,25577.6998524001,22986.4851764559
9651.968,9761.42336,109.45536,64.266239999999,1.99214231967926,0.01385472,1.99214231967926,0.01385472,0.380456102780392,0.83269300854423,0.83269300854423,0.722548774164518,0.000126578725792871,0.000126578725792871,0.58714566376648,37002.5634765625,10681.15234375,3147142.24940513,-550706.29387042,36007.264453917,1367.77005539737,13804.4357299805,25609.6822684647,22573.4939889576
9825.6896,9932.52352,106.833920000001,71.5673599999991,1.9550234079361,0.01768448,1.9550234079361,0.01768448,0.438181758298997,0.817177722317953,0.817177722317953,0.832179297444326,0.000165532445126041,0.000165532445126041,0.669893606824485,36621.09375,10681.15234375,3500588.34641823,-596792.032524026,37589.7411655346,1255.14235124481,14996.5286254883,27067.9069028835,23803.7145566866
10004.09088,10105.48736,101.396479999999,109.414400000001,2.02718472480774,0.01330176,2.02718472480774,0.01330176,0.526547295330081,0.847340338438691,0.847340338438691,1,0.000131185619066856,0.000131185619066856,1.07907493435672,37765.5029296875,10681.15234375,3635580.81798912,-596867.107818051,36900.9744111148,1185.32243412185,13303.7567138672,25853.0612429335,23141.9224495558
10214.90176,10283.70432,68.8025600000001,0,1.08949780464172,0.03720192,0.557507693767548,0.01214464,0.267443832931398,0.455397787491164,0.2330319245889,0.507919868363855,0.000540705462122339,0.000176514362256288,0,38909.912109375,11444.091796875,8346010.37089926,-956260.16360823,39952.4651642457,1104.33505116425,18262.8631591797,28497.8077930117,26284.8679654
