note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6583.98208,6655.27296,71.2908800000005,53.1558399999994,0.784873008728027,0.02820096,0.589733302593231,0.01558528,0.187078675497917,0.692109937129767,0.520033527006617,0.777097047424969,0.000395575983912666,0.000218615340419418,0.745619074978442,34713.7451171875,9155.2734375,9206238.99335192,-973660.277541087,39478.5444946706,3265.22999318692,15354.1564941406,28864.1915527412,22623.4049575096
6708.4288,6781.20448,72.7756800000006,54.4051199999994,0.718721270561218,0.03651584,0.443094372749329,0.01732608,0.176229445034306,0.633776582772412,0.390725652501522,0.732030954575712,0.000501758829323198,0.000238075137188685,0.747572815533966,34332.275390625,9155.2734375,8945767.47777345,-932155.3854919,38329.4491005092,3138.84372133189,15354.1564941406,28106.8529925953,20458.7773355491
6835.6096,6908.50816,72.8985600000005,55.0195199999998,0.671246349811554,0.0365568,0.484234392642975,0.01501184,0.170123642514574,0.591912658226784,0.427003389492699,0.706668357274787,0.000501474926253684,0.000205927798848151,0.754740834386844,33950.8056640625,9155.2734375,5342746.41384012,-741325.269713419,37640.2914508625,2856.89298721241,19025.8026123047,25781.7062643426,25649.1213938637
6963.52768,7040.90112,77.3734400000003,70.8403199999993,0.579478979110718,0.03329024,0.259502738714218,0.01846272,0.153619035252602,0.510991148046112,0.228832463569576,0.638110668708462,0.000430254102699839,0.000238618316569613,0.91556379036526,34713.7451171875,9155.2734375,3875673.97399544,-670099.932033654,38692.7910799201,2822.71328130018,15354.1564941406,28645.6363219078,28645.6363218669
7111.74144,7174.16448,62.4230400000006,56.4019199999993,0.646593272686005,0.02750464,0.405239880084991,0.01334272,0.152109835083747,0.570173294699592,0.357345130752593,0.631841675237834,0.000440616797900258,0.000213746719160103,0.903543307086595,34332.275390625,9155.2734375,9599303.21382229,-991610.591549767,37360.4832863321,2604.38835866153,13256.0729980469,26722.4593701731,24494.3578835854
7230.5664,7300.29056,69.7241600000007,49.9200000000001,0.682875096797943,0.02793472,0.336542427539825,0.01553408,0.15215882732522,0.602167019449742,0.296766936531003,0.632045181736337,0.000400646203554116,0.000222793361727124,0.715964165075629,34713.7451171875,9155.2734375,7665616.37944569,-901619.618283535,40062.3855480728,3334.24772836738,17404.5562744141,27425.0550039426,25598.5947130836
7350.21056,7426.56,76.34944,43.3663999999999,0.845731794834137,0.03130368,0.399615168571472,0.01646592,0.180188186981478,0.74577590621941,0.352385196229804,0.748474980975177,0.000410005364806867,0.000215665236051502,0.567998927038625,35476.6845703125,9155.2734375,4094623.04522027,-693236.331735172,39233.0855454097,2400.91701357731,17690.6585693359,29059.6776073771,29059.6776073356
7469.9264,7546.80832,76.8819199999998,42.76224,0.664200901985168,0.03277824,0.435472279787064,0.01809408,0.152216351864353,0.585699902280349,0.384004404322202,0.632284130132757,0.000426345231752798,0.000235348961108152,0.556206712839639,36621.09375,9155.2734375,3549882.59606331,-686966.526503884,40467.0166286968,1902.97119629368,16260.1470947266,31832.5543268811,31832.5543268625
7589.57056,7662.49984,72.9292800000003,40.9497599999995,0.602977395057678,0.03811328,0.45256119966507,0.01524736,0.159795511669307,0.531712318226313,0.399073608041604,0.663766834886339,0.000522606009547878,0.000209070485818589,0.56149957877,35095.21484375,9155.2734375,4804488.44542448,-727955.993185577,38392.2155576572,2479.83170229735,14638.9007568359,27535.7704201742,27535.7704200997
7703.4496,7778.85696,75.4073600000002,41.8406400000003,0.661157250404358,0.04307968,0.484651118516922,0.01388544,0.17129084799785,0.583015975733234,0.427370863103347,0.711516755588376,0.000571292775665398,0.000184139054861488,0.554861488321568,35476.6845703125,9155.2734375,4211215.17681178,-684471.828914632,37856.3555968846,2010.36353016988,23269.6533203125,27668.1073330669,27668.1073330136
7820.6976,7898.35776,77.6601599999995,39.4649600000002,0.777251064777374,0.0201728,0.560512244701385,0.01859584,0.194224811529554,0.68538882035058,0.494266066136525,0.806781035703707,0.000259757383966247,0.000239451476793251,0.508175105485239,33569.3359375,9155.2734375,3687960.38477969,-611729.706195642,35993.0404590464,2152.33625319794,17404.5562744141,25264.5673193464,25264.567319279
7937.82272,8021.07392,83.2511999999997,38.5740800000003,0.791412472724915,0.02538496,0.54521632194519,0.0199168,0.194100306189142,0.697876510786164,0.480777947651869,0.806263859001634,0.000304920049200493,0.000239237392373925,0.46334563345634,41961.669921875,9155.2734375,3552406.88358165,-644006.454271694,39342.6251578164,2625.56711392612,17929.0771484375,28993.4224179364,28993.4224178795
8059.648,8148.65408,89.0060800000001,41.7791999999999,0.892865896224976,0.05049344,0.474983513355255,0.0222208,0.195869115318734,0.787339292381904,0.418845859024687,0.813611229557928,0.000567303267372296,0.000249654855039116,0.469397146801656,40435.791015625,9155.2734375,2457641.80981303,-534482.55921368,37344.0325412604,2234.53017200434,15878.6773681641,28102.5567994997,28102.556799467
8190.43328,8280.99584,90.5625599999994,42.3116800000007,0.839089334011078,0.05444608,0.611686110496521,0.02084864,0.210473288518682,0.739918508791405,0.539391762452107,0.874274797137488,0.000601198552691094,0.000230212573496157,0.467209407507926,40435.791015625,9155.2734375,2707375.64853461,-569454.44558999,38751.516463691,1513.80543138453,17881.3934326172,29366.5018056571,29366.5018056144
8323.30752,8417.08544,93.7779200000004,43.1615999999995,0.962319016456604,0.05412864,0.606208622455597,0.02158592,0.204658187014638,0.848583842955607,0.534561651260264,0.850119728703089,0.00057720026206595,0.00023018126228434,0.460253330421481,40054.3212890625,9155.2734375,2732412.679954,-553195.07420574,37967.236295359,2370.33680775818,17929.0771484375,27847.831283223,27847.8312831422
8460.24704,8555.49952,95.2524799999992,45.0048000000006,0.925622642040253,0.05665792,0.465632081031799,0.0200192,0.214746242031133,0.816224563036743,0.410599659747241,0.892024011736489,0.000594818318641158,0.00021016985594496,0.472479036766297,41198.73046875,9155.2734375,2455615.80670915,-546098.627470635,39418.8867856378,2181.22899519202,17905.2352905273,29737.3605627803,29737.3605627351
8600.50432,8698.32704,97.8227200000001,43.9193599999999,0.926466047763824,0.05796864,0.517342269420624,0.02343936,0.191919678988688,0.816968287786894,0.456198291419845,0.797205857310645,0.000592588715586726,0.000239610593530828,0.448968910289959,40054.3212890625,9155.2734375,1861627.35129524,-469434.315052078,36760.6965467201,966.558760935357,17905.2352905273,28106.899712679,28106.8997126484
8742.2464,8838.68672,96.4403199999997,42.977280000001,0.907849609851837,0.05883904,0.80141144990921,0.0224768,0.214807126750685,0.800552101308871,0.706693722479556,0.892276917823575,0.000610108303249099,0.000233064344871523,0.445636016139319,41580.2001953125,9155.2734375,2081456.34058734,-483137.461022036,36776.4816175654,2200.77398433802,17476.0818481445,27234.8568376841,27234.8568376413
8881.664,8979.15904,97.4950399999998,44.2572799999998,1.02497279644012,0.0605184,0.640670001506805,0.02361344,0.210649790277228,0.903832658041772,0.564950086871256,0.875007959241967,0.000620733116269301,0.000242201449427582,0.453943913454468,40435.791015625,9155.2734375,2033180.27322414,-479681.716806392,36772.0024437425,1259.57223149641,17905.2352905273,27440.6346371269,27440.6346370848
9023.41632,9127.02464,103.608319999999,43.6428800000012,0.872848808765411,0.06238208,0.693782269954681,0.02372608,0.210105422697793,0.769687997218102,0.611785088670912,0.872746737124763,0.000602095275746199,0.000228997825657246,0.42122949199448,40054.3212890625,9155.2734375,1821146.16364099,-449693.215368444,36802.2961775893,2257.52437032792,17952.9190063477,27042.5300242411,27042.5300241887
9170.66752,9275.0848,104.41728,48.09728,1.00428581237793,0.06524928,0.674253225326538,0.02527232,0.216342776948498,0.885590640442144,0.59456415522119,0.898655780788164,0.000624889673433365,0.000242031970187311,0.460625674217908,41580.2001953125,9155.2734375,1526241.84523437,-416322.137519547,36273.4979837998,2130.95911964292,20527.8396606445,26830.6586515505,26830.658651516
9323.18208,9430.21056,107.028479999999,52.89984,1.13402938842773,0.0684032,0.748613059520721,0.02473984,0.216831980904976,1,0.660135501919073,0.90068786140428,0.000639112131649451,0.000231151932644472,0.494259471871417,39672.8515625,9155.2734375,1916406.78383506,-459767.730756569,37453.8702997011,1380.3628441534,19645.6909179688,27255.6185909168,27255.6185908363
9483.1104,9586.31936,103.20896,45.8752000000004,0.900612413883209,0.06224896,0.749168515205383,0.0175104,0.220137994059276,0.794170259671891,0.660625309053112,0.91442054929143,0.000603135231669809,0.000169659688461157,0.444488540529819,32043.45703125,9155.2734375,831458.448701434,-295951.212434238,31185.1054360148,2078.90902756843,17905.2352905273,21688.0470981954,21688.0470981802
9632.19456,9743.50336,111.308800000001,51.2307199999996,0.944488167762756,0.06861824,0.791714191436768,0.02758656,0.220192297301004,0.832860397976312,0.698142569774522,0.914646116896611,0.000616467341306344,0.000247838086476539,0.460257589696405,40054.3212890625,9155.2734375,1635297.23910776,-410392.140862373,36023.8711234168,1483.68677986681,17905.2352905273,25419.4979955392,25419.4979954494
9794.73408,9913.37472,118.64064,59.8732799999998,1.06221354007721,0.07421952,0.696161568164825,0.0271872,0.215441098477497,0.936671968924815,0.613883180867132,0.894910342267837,0.000625582599689282,0.000229155877783533,0.504660797514241,40435.791015625,9155.2734375,833005.598286664,-302149.745601268,33588.0792984463,1592.26705921045,18310.546875,24122.1843791835,24122.1843791566
9973.248,10087.38304,114.135040000001,58.2041599999993,0.953033328056335,0.07252992,0.838431060314178,0.02607104,0.240740427618186,0.840395617416636,0.739338035565916,1,0.000635474609725456,0.000228422752556969,0.50995872958908,33950.8056640625,9155.2734375,844829.376947739,-309457.99852769,33528.877027107,635.581902418668,17905.2352905273,24314.5714985466,24314.5714985257
10145.5872,10258.96448,113.377280000001,57.61024,0.93922370672226,0.0746496,0.726413607597351,0.02832384,0.1976812762642,0.828218136413941,0.640559772974209,0.821138677122076,0.0006584176300578,0.000249819364161848,0.50812861271676,33187.8662109375,9155.2734375,661579.122176733,-291028.505744493,33521.5699243997,723.185668312705,19717.2164916992,24491.8126745761,24491.8126745648
10316.57472,10430.30016,113.72544,58.7673599999998,0.866100907325745,0.07801856,0.70644199848175,0.0267264,0.19353426780205,0.763737621056314,0.622948581130857,0.803912619566311,0.00068602557176301,0.000235008103727714,0.516747703943812,33187.8662109375,9155.2734375,467435.528041964,-264274.886661464,32950.386492642,816.028268593901,15878.6773681641,24009.2117220602,24009.2117220543
10489.06752,10600.78592,111.7184,53.5859199999995,0.905906677246094,0.07276544,0.735305488109589,0.02412544,0.20318275425181,0.798838801260768,0.648400734242917,0.843991000024544,0.000651329055912009,0.000215948670944088,0.479651695692023,33569.3359375,9155.2734375,942431.601157513,-319255.664594799,33618.6778243815,900.259370173058,15878.6773681641,23904.2423788751,23904.2423788504
10654.37184,10765.90592,111.534079999999,55.3267200000009,0.83150988817215,0.07809024,0.669783473014832,0.0271872,0.205131875295312,0.733234867330017,0.590622676845657,0.852087359505112,0.000700146896804998,0.000243756885787735,0.496052148365784,32424.9267578125,9155.2734375,235620.653085065,-234880.172201197,32419.0101809862,838.242908115486,20718.5745239258,23266.0580997291,23266.0580997277
10821.23264,10926.12096,104.88832,64.3686400000006,1.0131276845932,0.07163904,0.574962675571442,0.02321408,0.200484179232495,0.893387503826372,0.507008620269175,0.832781519979943,0.000683003026457093,0.00022132187835595,0.613687396270629,34332.275390625,9155.2734375,1015885.71576016,-326648.98975122,34214.1240265942,2066.36185058766,16045.5703735352,23085.3364426659,23085.3364426441
10990.4896,11099.87328,109.383679999999,64.1945599999999,0.837030351161957,0.07492608,0.589004576206207,0.02460672,0.197581574336686,0.738102874320083,0.519390927798465,0.820724530115272,0.000684984085377276,0.000224957873057482,0.586875117019289,33950.8056640625,9155.2734375,899806.503959703,-297612.081324821,32590.053872203,1827.62127273237,19550.3234863281,21787.9093021425,21787.9093021162
11164.06784,11268.99712,104.92928,73.4207999999999,0.907957434654236,0.07202816,0.595366895198822,0.0239104,0.209327660866816,0.800647182444774,0.525001292977304,0.869516029932494,0.000686444813116032,0.000227871572167463,0.699716990338633,32806.396484375,9536.7431640625,1198557.24208498,-334012.098285692,33530.8821482789,1704.62915090251,17929.0771484375,21851.349409659,21851.3494096192
11342.41792,11430.48192,88.0640000000003,0,0.67068487405777,0.06792192,0.2730832695961,0.01757184,0.134480241229827,0.59141754252739,0.240807930008511,0.558610959365379,0.000771279069767439,0.00019953488372093,0,32806.396484375,12588.5009765625,1752899.1373442,-357181.173508408,34463.8803556621,2221.27417237222,23412.7044677734,17860.600108778,17860.6001087102
