note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6281.80992,6370.28352,88.4736000000003,46.8991999999998,1.4645574092865,0.01882112,1.4645574092865,0.01882112,0.258816968989878,0.963732400580957,0.963732400580957,1,0.000212731481481481,0.000212731481481481,0.530092592592589,30899.0478515625,9155.2734375,3522887.78226787,-527272.029233554,31143.8951084638,2779.81337690985,21505.3558349609,20384.5519826175,19073.9760678525
6417.18272,6505.33888,88.1561600000005,49.7868799999997,1.4755893945694,0.01921024,1.4755893945694,0.01921024,0.252968160006731,0.970991850837018,0.970991850837018,0.977401756129151,0.000217911487977697,0.000217911487977697,0.564757811592513,30517.578125,9155.2734375,3193261.17713563,-493381.026987931,30554.3383151282,2716.99207325541,21505.3558349609,19437.2782494026,18678.1202287745
6555.12576,6651.71968,96.5939200000003,45.9980800000003,1.47971320152283,0.0204288,1.47971320152283,0.0204288,0.248837744847521,0.973705466806977,0.973705466806977,0.961442929413383,0.000211491572140358,0.000211491572140358,0.476200572458393,31280.517578125,9155.2734375,3438866.72816515,-526527.541176291,31665.8399861364,2839.88593644681,21505.3558349609,21535.1254485931,18773.407342864
6697.71776,6792.0896,94.3718399999998,57.0777600000001,1.38783383369446,0.019712,1.38783383369446,0.019712,0.243779075850836,0.913245478581433,0.913245478581433,0.941897576508479,0.000208875868055556,0.000208875868055556,0.604817708333336,30517.578125,9155.2734375,2151522.3059184,-403399.08850731,29758.9039016944,3328.92788918347,21505.3558349609,18909.6405993888,18907.9615155018
6849.16736,6945.97632,96.8089599999994,54.2412800000002,1.27748286724091,0.01860608,1.27748286724091,0.01860608,0.250929286243474,0.840630502116617,0.840630502116617,0.969524089640688,0.00019219378041041,0.00019219378041041,0.560291939919616,30517.578125,9155.2734375,2842496.02636854,-459116.758214527,30144.3672451491,3073.09450818523,21505.3558349609,19271.2022389769,17806.8149344763
7000.2176,7099.136,98.9184000000005,57.5795199999993,1.16364967823029,0.02010112,1.16364967823029,0.02010112,0.240573647935714,0.765724095706481,0.765724095706481,0.929512654732938,0.000203209109730848,0.000203209109730848,0.582091097308479,30899.0478515625,9155.2734375,3047128.75677777,-490834.496164696,31114.5685192814,2649.57585575365,14853.4774780273,20795.1861628494,18736.8656409078
7156.71552,7257.37472,100.6592,60.6720000000005,1.03751718997955,0.01677312,1.03751718997955,0.01677312,0.232454728936227,0.682724300053303,0.682724300053303,0.898143308931641,0.000166632756866734,0.000166632756866734,0.602746693794511,30517.578125,8773.8037109375,2645085.19913809,-443630.486810683,30282.1039380171,3076.1700710432,14758.1100463867,19347.8311201216,17854.7604666268
7318.04672,7420.76416,102.717439999999,59.3715200000006,1.06927037239075,0.02054144,1.06927037239075,0.02054144,0.236905901063252,0.703619056733502,0.703619056733502,0.915341455345293,0.000199980061808395,0.000199980061808395,0.578008174658567,30899.0478515625,8773.8037109375,2407161.97026062,-407048.563113546,29861.5324625766,3764.29412439786,14734.2681884766,18002.422746374,16413.3273717282
7480.13568,7591.59808,111.462399999999,58.0096000000003,1.19697391986847,0.02348032,1.19697391986847,0.02348032,0.227503691491613,0.787652666882911,0.787652666882911,0.879013815746023,0.000210656867248508,0.000210656867248508,0.520440973817185,30517.578125,8773.8037109375,2448315.72315501,-428784.665713315,30826.9017672777,3194.94055918848,21505.3558349609,20171.6881082968,17375.8199511121
7649.60768,7762.65728,113.0496,63.3958399999992,1.0256142616272,0.0247296,1.0256142616272,0.0247296,0.220106897099699,0.67489173736766,0.67489173736766,0.850434567558464,0.000218749999999999,0.000218749999999999,0.560778985507238,30517.578125,8773.8037109375,2270841.32258973,-417490.623387984,31219.7586720098,3407.27140897621,21505.3558349609,20202.1872618297,18175.3143204428
7826.05312,7938.58048,112.52736,66.6726400000007,0.933245658874512,0.02151424,0.933245658874512,0.02151424,0.207201760718532,0.614109814648412,0.614109814648412,0.800572549501711,0.000191191191191191,0.000191191191191191,0.592501592501598,33950.8056640625,9155.2734375,2073927.64928427,-400503.221284287,30893.8821446507,3410.40163951133,14734.2681884766,19864.6158797837,18806.654700611
8005.25312,8125.67552,120.422399999999,62.89408,0.945435762405396,0.02111488,0.945435762405396,0.02111488,0.200594283184089,0.622131349116543,0.622131349116543,0.77504301192838,0.000175340136054423,0.000175340136054423,0.522278911564628,30899.0478515625,9155.2734375,2045735.58145687,-384102.25354629,30811.9333981009,3988.41375309182,17356.8725585938,19470.8784530352,16588.1693508623
8188.5696,8307.87584,119.306240000001,66.64192,0.893352508544922,0.02352128,0.893352508544922,0.02352128,0.195406712581024,0.587858661030198,0.587858661030198,0.754999617465832,0.000197150459188051,0.000197150459188051,0.558578662775724,30136.1083984375,9155.2734375,1810663.51449136,-366024.155197178,30759.3163934277,3514.03190937097,21529.1976928711,19099.7296271261,17896.0194405605
8374.51776,8498.24768,123.72992,65.8022399999991,0.83881938457489,0.0254464,0.83881938457489,0.0254464,0.187931473789403,0.551973868708932,0.551973868708932,0.726117280960635,0.000205660845816437,0.000205660845816437,0.531821567491511,33950.8056640625,9155.2734375,2050211.43317619,-391810.499473455,31616.6890683022,3743.50662547703,14758.1100463867,20347.1319501847,17091.804043706
8564.04992,8694.08768,130.037760000001,66.1299199999994,0.75675243139267,0.02643968,0.75675243139267,0.02643968,0.184964785191391,0.497970808605472,0.497970808605472,0.714654784472902,0.000203323096306794,0.000203323096306794,0.508543979840924,33950.8056640625,9155.2734375,1460846.39284728,-321891.603561705,30553.8877332773,4156.38655315861,14734.2681884766,18308.349073382,17155.414962899
8760.2176,8895.5392,135.321599999999,68.3315200000015,0.810653328895569,0.02819072,0.810653328895569,0.02819072,0.176432926213909,0.533439572762177,0.533439572762177,0.681689948315594,0.000208323874385169,0.000208323874385169,0.504956488838455,29754.638671875,9155.2734375,1553746.65008104,-330645.780338907,30689.5796055866,3652.42663767744,14829.6356201172,18890.2303844034,16291.4077037536
8963.87072,9102.51008,138.639359999999,67.60448,0.749920725822449,0.02761728,0.749920725822449,0.02761728,0.170917641207106,0.493475296195031,0.493475296195031,0.660380352471366,0.000199202304453801,0.000199202304453801,0.487628332964032,33950.8056640625,9155.2734375,1511304.87848041,-331678.005343891,30967.6225638651,3775.1162881404,14734.2681884766,19460.7716492638,16935.0285518629
9170.11456,9309.11232,138.99776,71.5161599999992,0.732295989990234,0.0265216,0.732295989990234,0.0265216,0.170330762001184,0.481877574681703,0.481877574681703,0.658112807154641,0.000190805952556357,0.000190805952556357,0.514513039634589,29373.1689453125,8773.8037109375,857137.549983046,-250781.528659934,29327.905143886,3842.91874247351,14853.4774780273,18297.8498831531,18297.8498828064
9380.62848,9521.17248,140.544,70.4716800000006,0.72436511516571,0.04180992,0.71545672416687,0.02978816,0.163647223590783,0.476658768655472,0.470796721194452,0.632289390566132,0.000297486338797814,0.000211948998178507,0.501420765027327,29754.638671875,9155.2734375,941868.155646266,-255907.566907959,29889.0774977593,4148.169455583,14734.2681884766,17403.4008406399,17361.9131432517
9591.64416,9732.82304,141.178879999999,72.3968000000004,0.736653447151184,0.03042304,0.736653447151184,0.03042304,0.17115313659813,0.484744941043392,0.484744941043392,0.661290244090694,0.000215492855588599,0.000215492855588599,0.512801914847325,33950.8056640625,9155.2734375,1370927.41677599,-315728.343505806,31042.2271454194,3515.67070015334,23031.2347412109,19106.9848395611,17249.5667990889
9805.21984,9951.35488,146.135040000001,71.5878399999983,0.735760748386383,0.0363008,0.735760748386383,0.0363008,0.169670836369097,0.484157512569683,0.484157512569683,0.655563029855793,0.000248405858033773,0.000248405858033773,0.489874570807917,30136.1083984375,9155.2734375,895948.162022862,-244153.399884192,29748.642117021,4269.18910607204,21529.1976928711,16720.9476058516,16545.990757624
10022.94272,10164.61312,141.670400000001,77.0867199999993,0.772959113121033,0.02771968,0.772959113121033,0.02771968,0.171415876410075,0.508635398595929,0.508635398595929,0.662305400913567,0.000195663173111672,0.000195663173111672,0.544127213588716,29373.1689453125,9155.2734375,1244526.77662866,-291152.915765919,30167.7125242407,3596.06250304585,21576.8814086914,17787.6637240991,16269.4725850542
10241.69984,10385.96096,144.261120000001,81.152,0.740090787410736,0.03324928,0.740090787410736,0.03324928,0.163108578638095,0.487006836793567,0.487006836793567,0.630208209587965,0.00023047984099943,0.00023047984099943,0.562535491198179,31280.517578125,9155.2734375,1032015.32093173,-279103.483586459,31213.0790171097,3608.14561197067,23007.3928833008,18954.8584073836,18786.2308831286
10467.11296,10591.41632,124.30336,130.06848,0.730455875396729,0.02705408,0.730455875396729,0.02705408,0.173932980092266,0.480666711902751,0.480666711902751,0.67203082074216,0.000217645605074553,0.000217645605074553,1.04637943817448,29754.638671875,9155.2734375,1120124.79217565,-279176.220653596,29871.0769760952,3409.59232125339,23031.2347412109,17395.1297120119,17395.1297111213
10721.4848,10763.10016,41.6153599999998,0,0.135412141680717,0.00633856,0.135412141680717,0.00633856,0.0273871429532211,0.0891061473877926,0.0891061473877926,0.105816643553585,0.000152312992125985,0.000152312992125985,0,33950.8056640625,9155.2734375,3819563.64453474,-407455.822862414,20101.4273944385,3864.96731412168,14781.9519042969,10341.5545717819,10341.5545717665
