note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5632.45056,5705.2672,72.81664,29.3171199999997,2.54527974128723,0.0210944,2.27824592590332,0.00970752,0.651301348619091,0.841324184719905,0.753058049027136,0.926982575484746,0.000289692026437913,0.00013331458304036,0.402615665869775,33187.8662109375,10681.15234375,8471329.96800317,-849702.287851401,36288.9643682233,2940.48858603484,23460.3881835938,25658.7211443386,16955.2456358579
5734.58432,5814.8864,80.3020800000004,23.8182399999996,2.47696733474731,0.02906112,2.1821448802948,0.01810432,0.599206057172242,0.818744002743764,0.721292529294351,0.852836517690735,0.000361897475133893,0.000225452690640142,0.296608008161177,33187.8662109375,10299.6826171875,8114859.15215825,-826167.067908069,36211.9733280118,2950.2669829466,23460.3881835938,28040.8177680242,14014.8810427308
5838.70464,5920.24576,81.5411199999999,25.82528,2.82026863098145,0.03022848,2.20910692214966,0.01806336,0.598036456636591,0.932219813862819,0.730204641198581,0.851171851527944,0.000370714554816025,0.0002215245510486,0.316714805977647,32806.396484375,10681.15234375,7080993.62506976,-774754.841872596,35675.9780492538,2915.83168493362,20647.0489501953,26291.070849887,16093.1748682405
5946.07104,6024.94976,78.8787200000006,30.6483199999993,2.79872441291809,0.0301056,2.33920764923096,0.01903616,0.645322634273516,0.925098525226619,0.773208514748364,0.918473205691639,0.000381669479423598,0.000241334544982472,0.38854991561728,32806.396484375,10299.6826171875,7336539.97635521,-795578.609334519,36581.8238186916,3244.69088301783,23460.3881835938,26029.1524246255,17107.3529992512
6055.59808,6138.89024,83.29216,30.2592000000004,2.63529229164124,0.02989056,2.41480088233948,0.01119232,0.649329162594605,0.871077195484389,0.798195322360797,0.924175607428884,0.000358864027538726,0.000134374231620359,0.363289894270967,37765.5029296875,10299.6826171875,7174058.84935777,-797273.335297922,36855.1274279614,2566.38180833518,20647.0489501953,27665.6287952789,16635.9829113205
6169.14944,6251.52,82.3705600000003,31.1705599999996,2.80190539360046,0.0312832,2.41470885276794,0.01104896,0.691273003471844,0.92614997585336,0.798164902637973,0.983873333718785,0.000379786176031824,0.000134137245151665,0.378418697165583,32806.396484375,10299.6826171875,6735811.73524996,-752473.672486021,35966.5343176314,2792.43456201886,20217.8955078125,25750.5102811065,16279.8070812137
6282.69056,6375.61856,92.9279999999999,25.05728,2.78375101089478,0.0341504,2.43775177001953,0.0113664,0.65750821563135,0.920149173277046,0.805781575672292,0.935816669842011,0.000367493112947659,0.000122314049586777,0.269641873278237,32806.396484375,10299.6826171875,5311478.59031324,-664490.825309896,35422.1959046301,2546.38822516888,20217.8955078125,25683.5275121161,15881.9288736272
6400.67584,6487.48032,86.8044799999998,33.4438399999999,2.75127792358398,0.03376128,2.33026003837585,0.01178624,0.673397550656376,0.9094154243441,0.770250945375635,0.95843160336774,0.000388934764657309,0.000135779167158193,0.385277810546184,32806.396484375,10299.6826171875,5628123.32745862,-669282.069819658,35408.2160184059,2810.83766594576,20647.0489501953,24105.9992529919,15688.6728835296
6520.92416,6607.03232,86.1081600000007,36.2496000000001,2.90597748756409,0.03304448,2.74852991104126,0.0123392,0.702603658195524,0.96055026914362,0.908507088268264,1,0.000383755500059457,0.000143298846474015,0.420977524081339,33187.8662109375,10299.6826171875,5398254.71179324,-672811.538916841,36138.9816592303,3224.98059322073,20217.8955078125,24019.3991053545,17908.5821032409
6643.28192,6729.56416,86.2822399999995,37.2326400000002,2.55478096008301,0.032768,2.29414439201355,0.02021376,0.675551472791549,0.844464745275013,0.758313174356394,0.961497232346537,0.000379776881082366,0.000234274863517685,0.431521481129841,32806.396484375,10299.6826171875,5015134.48685149,-646051.83351653,35297.3673099893,2541.89500900178,20170.2117919922,23205.3754554976,18407.0040767677
6766.7968,6860.032,93.2352000000001,35.19488,2.91242456436157,0.03707904,2.50054812431335,0.019968,0.693931896795352,0.962681304700336,0.826538465660704,0.987657676843808,0.000397693574958814,0.000214168039538715,0.377484898407468,32806.396484375,10299.6826171875,3903867.100303,-567791.539236401,34594.4799229964,1982.99311485085,20170.2117919922,22288.1533324925,19002.6119557311
6895.22688,6995.46624,100.23936,26.0505600000006,2.66987419128418,0.03487744,2.25159883499146,0.01972224,0.645519770413229,0.882507997392415,0.744250041925628,0.918753785129866,0.000347941567065075,0.0001967514557156,0.259883542752076,32424.9267578125,10299.6826171875,4376736.39817826,-592187.670196384,34581.2179254191,2276.4782100744,21219.2535400391,24679.2248300902,15383.3751967913
7021.5168,7119.73888,98.2220799999996,31.7132799999999,2.5477659702301,0.0328704,2.20557427406311,0.02071552,0.631644642390605,0.842145990081594,0.729036949403017,0.899005627173702,0.000334653878231861,0.000210904920767307,0.322873227689742,32806.396484375,10299.6826171875,3713072.78662144,-548013.922980405,34456.7967047858,2622.21954059859,21052.360534668,22435.8891051121,18004.9117705868
7151.45216,7245.71136,94.2592000000004,38.5536000000002,3.02532577514648,0.03431424,2.37738108634949,0.02048,0.677848068385339,1,0.785826473922259,0.964765925253272,0.000364041281912003,0.000217273221075501,0.409016838674634,32806.396484375,10299.6826171875,3589472.75127457,-549001.407166971,34703.0231956492,2131.96705471544,20170.2117919922,22127.5420557202,19856.6974795794
7284.26496,7382.77376,98.5087999999996,38.4102400000002,2.82794141769409,0.03454976,2.47882461547852,0.0123904,0.667519463604551,0.934755999147617,0.819357913730297,0.950065454140846,0.000350727650727652,0.000125779625779626,0.389916839916843,32424.9267578125,10299.6826171875,3194468.93902758,-515476.120882282,34463.0489653233,1914.80293716461,20933.1512451172,21810.0945901667,19779.8596546012
7421.184,7531.34592,110.16192,30.7609600000005,2.80450773239136,0.0361984,2.4747302532196,0.02190336,0.650704705620243,0.927010160502654,0.818004551294903,0.926133386910379,0.000328592675218443,0.000198828778583381,0.279234058375169,32424.9267578125,10299.6826171875,3024926.2610438,-493426.879078242,34210.4368499104,2538.98992554094,20170.2117919922,22596.6272673564,17647.4101795614
7562.10688,7668.7872,106.680319999999,34.9491200000002,2.81714582443237,0.0360448,2.37701988220215,0.02289664,0.647831478782245,0.931187592283667,0.785707080450552,0.922043987710014,0.000337876751775774,0.000214628527548475,0.327606066423501,32424.9267578125,10299.6826171875,2520030.90311296,-436204.019709856,33441.8884408018,3025.97809243832,21791.4581298828,19897.6146012075,17854.692207721
7703.73632,7817.10336,113.36704,32.48128,2.82771110534668,0.03709952,2.60302877426147,0.02249728,0.658040031483992,0.934679871032984,0.860412718407305,0.936573591395775,0.000327251377472676,0.000198446391473218,0.286514316683226,32424.9267578125,10299.6826171875,2710296.3571587,-459091.55206626,33810.1478558656,2569.9328421882,19884.1094970703,21669.4028186692,17212.8891343524
7849.58464,7958.82496,109.24032,36.7103999999999,2.81571125984192,0.0372736,2.46774578094482,0.02307072,0.66461936990835,0.930713407122439,0.815695883470711,0.94593781594487,0.000341207349081365,0.000211192350956131,0.336051743532058,32043.45703125,10299.6826171875,2790736.5243497,-474428.337821769,34162.7461290089,2133.94344109474,21076.2023925781,21803.0818278344,18523.5956031409
7995.53536,8111.59552,116.06016,35.96288,2.85408926010132,0.0426496,2.12783217430115,0.0129536,0.634367683579051,0.943398983193182,0.703339849143393,0.902881270513562,0.000367478383624493,0.000111611081701076,0.309864125639669,32043.45703125,10299.6826171875,2580899.33254059,-454614.442210102,34085.6459570867,2506.6500317637,19884.1094970703,22041.1865094005,17998.0122203742
8147.5584,8258.16064,110.60224,46.1823999999997,2.49503755569458,0.03663872,2.32710289955139,0.02475008,0.6064334512142,0.824716986247133,0.769207375506102,0.863123105239282,0.000331265623553374,0.000223775576335524,0.417553930191645,34332.275390625,9918.212890625,2449903.62547402,-450478.485629292,34407.8387509619,2776.35696934256,20980.8349609375,21561.4811678259,19854.612560472
8304.34304,8408.10496,103.761920000001,61.5526399999999,1.95847713947296,0.03551232,1.91673707962036,0.02458624,0.510343971344586,0.647360742291674,0.633563861243193,0.726361107562813,0.000342248100266453,0.000236948583834993,0.593210302970487,33569.3359375,10299.6826171875,2732750.72089116,-483805.390173849,34679.3671825929,2357.57584156133,18262.8631591797,22048.0709266045,20778.3170605345
8469.6576,8559.65696,89.9993599999998,71.4239999999991,1.09973990917206,0.03546112,0.85573148727417,0.02233344,0.256808603769297,0.363511235122707,0.282855980107708,0.365509915545916,0.000394015246330641,0.000248151097963364,0.7936056434179,38146.97265625,10299.6826171875,3818929.5573383,-611094.947050742,36512.2959543094,3127.83578123333,25892.2576904297,24827.632233252,24065.2646586495
8631.08096,8661.36064,30.2796800000015,61.9622399999989,0.235662639141083,0.01980416,0.0302927047014236,0.00012288,0.0385043670984442,0.0778966156561014,0.0100130389098202,0.054802400541628,0.000654041258031757,4.05816706121049e-06,2.04633074061535,41198.73046875,11444.091796875,-48435968.9277785,1496367.82392039,24385.012113131,6940.9633932537,30899.0478515625,22213.6101493419,900.58382353069
8723.32288,8797.2864,73.9635200000012,0,0.876501858234406,0.0083456,0.876501858234406,0.0083456,0.231623343275821,0.289721479066817,0.289721479066817,0.329664300169874,0.000112834002492038,0.000112834002492038,0,37384.033203125,10299.6826171875,5260002.31817703,-733754.763983405,36471.7867642182,2886.04165589593,26416.7785644531,25682.5978349662,25495.704429707
