note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6314.07616,6374.51264,60.4364800000003,45.6806400000005,1.76085352897644,0.01037312,1.76085352897644,0.01037312,0.371398126760174,0.856659554858165,0.856659554858165,0.960496527078844,0.000171636733310741,0.000171636733310741,0.755845476109798,35095.21484375,15640.2587890625,4249088.38503908,-504589.700377685,32992.4105976749,1673.02699678186,23126.6021728516,14985.0934866456,14975.5405830839
6420.19328,6483.46624,63.2729599999993,43.24352,1.96908235549927,0.01200128,1.96908235549927,0.01200128,0.382256208506624,0.957963388994428,0.957963388994428,0.988577309012722,0.000189674704644767,0.000189674704644767,0.683443922964888,35476.6845703125,15640.2587890625,4181166.09705642,-516705.01704951,33801.7164873762,1827.0475468498,26750.5645751953,15972.7152523828,15954.293431334
6526.70976,6592.38912,65.6793600000001,43.1923200000001,1.71624767780304,0.01082368,1.71624767780304,0.01082368,0.375170283183038,0.834958699005329,0.834958699005329,0.970251942851577,0.000164795759276582,0.000164795759276582,0.657623947614594,35095.21484375,15640.2587890625,4345781.57996851,-506283.974485155,33239.0957746601,1715.70361564803,22697.4487304688,14985.4008699675,14505.6690159669
6635.58144,6698.9568,63.37536,48.5888000000004,1.95161807537079,0.0097792,1.95161807537079,0.0097792,0.379833386860898,0.949466973935148,0.949466973935148,0.982311494489769,0.000154306026821781,0.000154306026821781,0.766682824365817,35476.6845703125,15640.2587890625,4313737.23547238,-504940.270647559,33270.4615049145,1816.90016618587,22697.4487304688,14877.72555172,14674.9208032695
6747.5456,6814.38208,66.8364799999999,46.7660799999994,1.82666957378387,0.01114112,1.82666957378387,0.01114112,0.36588552875613,0.888679221865923,0.888679221865923,0.946240043654293,0.000166692201624023,0.000166692201624023,0.699708901486127,35095.21484375,15640.2587890625,3446928.80398386,-446799.994183974,32791.2785702801,1855.01146767768,22697.4487304688,14492.9894058076,14464.711308577
6861.14816,6927.44192,66.2937600000005,45.9673599999996,1.90496826171875,0.01074176,1.90496826171875,0.01074176,0.369072038952182,0.926771725330001,0.926771725330001,0.954480882140765,0.000162032746370095,0.000162032746370095,0.693388940376882,34713.7451171875,15640.2587890625,3526447.63859476,-438154.712461393,32498.0420601375,1820.55939583829,27322.7691650391,13671.2928445927,13548.6704605517
6973.40928,7039.87712,66.4678400000003,49.5206399999997,2.05548810958862,0.01148928,2.05548810958862,0.01148928,0.386673055330774,1,1,1,0.000172854721922661,0.000172854721922661,0.745031582190719,35095.21484375,15258.7890625,3224565.36715556,-421978.904130826,32673.7793302247,2035.83477283569,27322.7691650391,13808.9025342699,13801.9811222961
7089.39776,7158.44608,69.0483199999999,49.4284800000005,1.97384524345398,0.01129472,1.97384524345398,0.01129472,0.386388527912333,0.96028054565055,0.96028054565055,0.99926416538593,0.000163577042859262,0.000163577042859262,0.715853477680566,35476.6845703125,15258.7890625,3744220.29774532,-447743.582770201,32710.5746624559,1968.7789340779,22745.1324462891,13706.4374499534,13064.7335415703
7207.87456,7279.93344,72.0588799999996,51.3945600000006,1.96903359889984,0.01144832,1.96903359889984,0.01144832,0.380748189038416,0.957939668789383,0.957939668789383,0.984677323101063,0.000158874520392213,0.000158874520392213,0.713230069631958,35095.21484375,15640.2587890625,2774400.16943991,-389134.566962614,32358.1499997998,1950.10163059108,22697.4487304688,13655.2359779595,13634.5776057788
7331.328,7404.73856,73.4105599999994,49.7356799999998,1.89456880092621,0.00989184,1.89456880092621,0.00989184,0.383035609316586,0.921712362182129,0.921712362182129,0.990592967459096,0.000134746826614592,0.000134746826614592,0.677500348723674,35476.6845703125,14877.3193359375,3177108.63822671,-418391.550115053,32520.0683045524,2073.91318966762,22411.3464355469,13956.3009404144,13592.569044929
7454.47424,7534.92992,80.45568,0,1.19085085391998,0.03808256,0.523171901702881,0.01795072,0.284337157028744,0.579351857286255,0.254524411628723,0.735342566824347,0.00047333587883416,0.000223113147511773,0,32424.9267578125,19836.42578125,2376393.36942255,-368336.307596013,34495.1764412923,1086.98462578067,24080.2764892578,14293.6242507446,14252.0770989082
