note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6534.33856,6597.36576,63.0271999999995,50.6163200000001,0.777104794979095,0.03366912,0.66484522819519,0.01527808,0.182135528110984,0.776695457623225,0.66449502319127,0.87466414031729,0.000534199837530467,0.000242404549147037,0.803086921202282,33950.8056640625,10299.6826171875,13580105.3424623,-1109074.56665727,39789.0052016901,3811.17735814177,16212.4633789062,29332.6679126794,15955.8746393779
6647.98208,6707.80416,59.8220799999999,46.7148800000004,0.85337620973587,0.03093504,0.627111792564392,0.01491968,0.175195834191704,0.85292669666696,0.626781463521692,0.841337850389531,0.0005171174255392,0.000249400890106128,0.780896953098263,33187.8662109375,9155.2734375,13516770.0328684,-1086584.71406852,36994.3147671653,3425.76145122436,15449.5239257812,27044.606726562,16629.5461400049
6754.51904,6819.97312,65.4540799999995,45.2915200000007,0.885073482990265,0.03457024,0.673399925231934,0.01292288,0.181685479206463,0.884607273488511,0.673045214069914,0.872502883574818,0.000528160200250317,0.000197434292866084,0.691958698372982,33950.8056640625,9155.2734375,11050456.0632766,-1025926.68661111,38500.7556207579,3482.03354458408,15401.8402099609,27815.3062677724,19808.319232168
6865.26464,6931.79392,66.5292799999997,46.0902399999995,0.879949510097504,0.03658752,0.663520455360413,0.01436672,0.194118009105722,0.879485999631361,0.663170948176159,0.93220725970114,0.000549946128982609,0.000215945821148223,0.692781283669382,33187.8662109375,9155.2734375,9606881.9680852,-923769.17989234,37928.0827021626,3853.10918750178,15735.6262207031,25477.2013736865,18936.244900988
6977.88416,7041.23904,63.3548800000008,44.0524799999994,0.813070237636566,0.0338944,0.678160727024078,0.01086464,0.18315007368863,0.812641955603871,0.677803508125612,0.879536262987086,0.000534992726684978,0.000171488605139807,0.695328915467898,33187.8662109375,9536.7431640625,11897940.6513749,-1001281.86138206,36912.4395363614,3654.9681933957,15735.6262207031,26452.2435231817,15679.6523159471
7085.29152,7153.09056,67.7990399999999,47.5648000000001,0.840908646583557,0.03841024,0.722194135189056,0.01271808,0.19356671302235,0.840465700761906,0.721813721839874,0.929559786581405,0.000566530735538439,0.000187584956955143,0.701555656245283,32806.396484375,9155.2734375,9112471.13678695,-885094.702646665,37224.4261711033,3743.54296619987,16736.9842529297,24863.4581713164,18121.1855448731
7200.65536,7271.35232,70.6969600000002,46.2438400000001,0.886235415935516,0.0374784,0.555295288562775,0.01241088,0.193326267393999,0.885768594389463,0.55500278862375,0.928405101545512,0.00053012746234067,0.000175550405561993,0.654113557358053,33950.8056640625,9155.2734375,9117637.15385533,-905553.716163037,37940.1643210847,3771.86223508761,16212.4633789062,26519.906506516,18449.3958991655
7317.59616,7389.92128,72.3251199999995,47.8617600000007,0.958845794200897,0.03986432,0.595073819160461,0.01082368,0.196559877775618,0.958340725380551,0.594760366013271,0.943933774473267,0.000551182217188167,0.000149653121902875,0.661758459578097,33187.8662109375,9155.2734375,8709530.01695632,-873389.074752895,37019.2781210502,3239.24427427039,16736.9842529297,26182.5343490186,17609.0889013902
7437.78304,7512.81152,75.0284799999999,50.4115199999997,0.864910125732422,0.04426752,0.619597792625427,0.01327104,0.203503932135677,0.864454537211774,0.619271421557104,0.97728100441874,0.000590009553705473,0.000176880032755562,0.67189845775897,33569.3359375,9155.2734375,8539398.38891658,-877951.366589824,38209.956407129,3446.79559042878,21982.1929931641,27331.1578966709,17800.7533753473
7563.22304,7639.31648,76.0934400000006,52.9305599999998,0.807975828647614,0.04724736,0.574629366397858,0.01729536,0.188741625659269,0.807550230077842,0.574326682297893,0.906388410111609,0.000620912394025026,0.000227291077916833,0.695599515542988,33950.8056640625,9155.2734375,7258932.41689056,-801218.032738154,38501.689685123,3530.14017823187,17356.8725585938,25281.2789982898,18936.6815372436
7692.24704,7767.7568,75.5097599999999,48.7321599999996,0.879917681217194,0.04461568,0.683772027492523,0.01695744,0.202725860340713,0.879454187516807,0.683411852860273,0.973544492906104,0.000590859777596963,0.000224572823433686,0.645375644155135,34713.7451171875,9155.2734375,7645001.51425152,-848918.740843903,39350.0180358708,3135.09123041396,30612.9455566406,26620.9927023161,20511.962873476
7816.48896,7895.4496,78.9606400000002,51.1590400000005,1.0005270242691,0.04590592,0.618607342243195,0.01788928,0.205905020146757,1,0.618281492891303,0.98881167942114,0.000581377253274541,0.000226559460510958,0.647905589417719,34332.275390625,9155.2734375,6262874.55333675,-785202.215779608,39593.8890293897,3584.70744449829,16736.9842529297,26269.6018519799,22952.4077629339
7946.60864,8027.4432,80.8345599999993,48.1894400000001,0.858854234218597,0.04762624,0.565594077110291,0.0190976,0.197388329774292,0.858401835618583,0.565296152318787,0.94791222537041,0.000589181656954654,0.000236255383835827,0.596148973904237,33950.8056640625,9536.7431640625,5490779.19441539,-733287.002785146,39046.9387013425,3328.40470675375,28228.759765625,25567.8679912767,23396.9395552564
8075.63264,8156.84608,81.2134400000004,50.6777599999996,0.935265004634857,0.0477696,0.577572464942932,0.0145408,0.193470972724247,0.934772356916674,0.577268230575636,0.929100015737118,0.00058819820955743,0.000179044256714159,0.624007060900256,33569.3359375,9155.2734375,6049406.37103625,-732856.658410883,37971.1252203735,3504.20358186224,28228.759765625,24772.8312458459,19618.2074477373
8207.52384,8290.62144,83.097600000001,54.3334399999985,0.83079069852829,0.0504832,0.490900874137878,0.01652736,0.1973539322541,0.830353082301991,0.490642293741628,0.947747039161325,0.000607516943930985,0.000198890942698704,0.653850893407245,33950.8056640625,9155.2734375,5723489.91008265,-727944.052762678,39056.2977824178,3375.26423396946,17738.3422851562,25323.420568766,20968.4975137385
8344.95488,8430.6432,85.6883200000011,48.6195200000002,0.967223942279816,0.04855808,0.650519967079163,0.01590272,0.208234818046745,0.966714460297945,0.6501773078587,1,0.000566682600382402,0.000185587954110896,0.567399617590817,34332.275390625,9536.7431640625,4449336.67661559,-659238.800324366,38053.5462171122,3306.76143189845,17738.3422851562,25018.4319894941,23819.8633021972
8479.26272,8563.2512,83.98848,58.0095999999994,0.904117703437805,0.05004288,0.484785616397858,0.0178688,0.187649024783557,0.903641462456522,0.484530257193202,0.901141444757971,0.000595830285296269,0.000212752987076323,0.69068519873201,35095.21484375,9155.2734375,5107372.99419604,-702863.215609628,39696.2151399498,3587.0191837476,15783.3099365234,25358.414341593,23004.6732076675
8621.2608,8703.05792,81.7971199999993,0,0.707014799118042,0.0224256,0.650088727474213,0.01340416,0.198598933776497,0.706642381433449,0.649746295407772,0.953725873700503,0.000274161241862797,0.000163870806209315,0,38528.4423828125,9536.7431640625,4053632.45432085,-729035.821562943,41807.7895056197,2754.60527003031,34284.5916748047,32511.1128654548,32511.1128654095
