note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6293.00224,6386.51392,93.5116800000005,66.3244799999993,0.855780303478241,0.0372224,0.467726141214371,0.01492992,0.214644216370846,1,0.546549317988905,1,0.000398050810337273,0.000159658344283836,0.709264126149792,30899.0478515625,13351.4404296875,2318848.71678677,-376376.713776051,30751.3242531129,2596.96232919893,19741.0583496094,15626.6112272817,14918.5985710855
6452.8384,6551.51104,98.6726400000007,67.4303999999993,0.821191668510437,0.03495936,0.624602258205414,0.02449408,0.211690939676497,0.959582342772764,0.729862858103622,0.986241060931983,0.000354296388542961,0.000248235782482356,0.683374844333736,31661.9873046875,13351.4404296875,2298137.6643559,-356738.141258668,29873.4731406931,3414.81818448689,19764.9002075195,14863.1394621395,12824.9596922485
6618.94144,6719.35488,100.41344,67.2972799999998,0.605319797992706,0.02096128,0.605319797992706,0.02096128,0.159210271446935,0.707330836585557,0.707330836585557,0.741740327966085,0.000208749745054048,0.000208749745054048,0.670201917193551,31280.517578125,13351.4404296875,3084829.28344481,-408841.815229762,30444.1775589916,3848.66188895032,19884.1094970703,17143.2136276977,9949.31458734024
6786.65216,6890.63936,103.9872,71.0553600000003,0.651058316230774,0.02195456,0.651058316230774,0.02195456,0.160630482396367,0.760777402312961,0.760777402312961,0.748356909458215,0.000211127523387493,0.000211127523387493,0.683308714918759,30899.0478515625,13351.4404296875,2516909.90967936,-377057.368182168,30539.3007066515,3385.26117451561,19693.3746337891,16250.47388631,11992.9429825646
6961.69472,7072,110.30528,72.5299199999999,0.607118606567383,0.01954816,0.607118606567383,0.01954816,0.155015922587176,0.7094327879478,0.7094327879478,0.722199392129681,0.000177218715187524,0.000177218715187524,0.657538061641294,31661.9873046875,13732.91015625,2073910.64555669,-347677.344076877,29881.9979877257,2265.49389408745,19550.3234863281,16026.087376394,13116.8475401473
7144.52992,7255.94112,111.4112,72.8473599999998,0.707374751567841,0.02794496,0.698421597480774,0.0278016,0.15466059567692,0.826584520224152,0.81612254294952,0.720543969420117,0.000250827205882352,0.00024954044117647,0.653860294117642,32043.45703125,13351.4404296875,1321784.76348181,-277254.800405378,28551.3487763922,1038.42546803193,19502.6397705078,14595.4971593387,14482.6954813014
7328.78848,7447.11168,118.3232,76.5542400000004,0.73648065328598,0.03219456,0.735771358013153,0.02930688,0.158107307004484,0.860595470931759,0.859766642235954,0.736601757446462,0.000272090004327131,0.000247684984855042,0.646992643877114,31661.9873046875,11825.5615234375,1185604.32434766,-264339.983235245,28824.6316702396,1092.96570141538,21624.5651245117,14789.7207152373,14678.6420394991
7523.66592,7632.97792,109.312,78.4179199999999,0.700503766536713,0.0325632,0.59314626455307,0.0128512,0.152491523517205,0.818555607893263,0.693105768083562,0.710438539157944,0.000297892271662764,0.000117564402810305,0.717377049180327,30517.578125,13732.91015625,993957.54764295,-240618.62610126,28307.8791365065,980.017625570995,20694.7326660156,14425.5918610581,14425.5918608852
7711.39584,7827.13856,115.74272,79.68768,0.570420265197754,0.02838528,0.570420265197754,0.02838528,0.136275431145117,0.666549887721572,0.666549887721572,0.634889835138492,0.000245244625320711,0.000245244625320711,0.688489781473944,31280.517578125,12588.5009765625,1135756.70903459,-248190.247935466,28403.1176658336,1089.09874783177,19383.430480957,13606.5970632621,13511.1890548849
7906.82624,8031.01696,124.19072,91.2998399999997,0.756306290626526,0.016128,0.756306290626526,0.016128,0.167903861289363,0.883762208072081,0.883762208072081,0.782242653113333,0.000129864775725594,0.000129864775725594,0.735158311345646,32806.396484375,12969.970703125,1066820.46291563,-251668.951877412,29206.6045255035,1003.09384137678,19836.42578125,14884.0424178612,14801.0190217032
8122.3168,8194.1504,71.8336000000008,0,0.275134533643723,0.03328,0.135181024670601,0.01636352,0.0992280156066659,0.321501362587411,0.157962299577555,0.462290656065139,0.000463292943692083,0.000227797576621523,0,28991.69921875,20217.8955078125,2345807.12761004,-271655.727593285,28298.7436853853,608.32443701455,21600.7232666016,8320.02997063498,7409.48906357192
