note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6108.95872,6179.91168,70.9529600000005,54.2515199999998,1.75929391384125,0.02226176,1.74048054218292,0.01185792,0.498256753973909,0.890517156121347,0.880994227579154,0.970432981779514,0.000313753788425456,0.000167123683071149,0.764612498195979,32806.396484375,10681.15234375,2033907.84828285,-471512.301988298,34301.9768381803,1616.01571795978,24652.4810791016,23215.8453924292,23215.8453924212
6234.1632,6307.00032,72.8371200000001,56.1049599999997,1.78744471073151,0.03853312,1.6005791425705,0.01115136,0.505196757517215,0.904766490693606,0.810179115027416,0.983949724459621,0.000529031351047377,0.000153099957823703,0.770279769436237,33187.8662109375,10681.15234375,1895060.56645024,-469458.135850843,34651.003385845,757.076091030435,19407.2723388672,24140.2159915904,24140.2159915833
6363.10528,6438.5536,75.4483200000004,57.7843199999998,1.79517781734467,0.01149952,1.79517781734467,0.01149952,0.513437572020934,0.908680824765335,0.908680824765335,1,0.000152415852334418,0.000152415852334418,0.765879478827354,33187.8662109375,10681.15234375,2456084.80364522,-486701.464031926,34657.2269548943,1497.64039940117,19454.9560546875,22739.6703410107,22739.67034099
6496.33792,6573.07648,76.7385599999998,57.5488000000005,1.97558677196503,0.02256896,1.68673324584961,0.01159168,0.499506807244053,1,0.853788489468317,0.97286765609683,0.000294101948225248,0.000151054176674674,0.749933279957308,32806.396484375,10299.6826171875,2576739.89439358,-485038.514536536,34294.4781957119,1874.98850759714,21076.2023925781,22047.2342771649,22047.2342771345
6630.62528,6707.1488,76.5235199999997,62.19776,1.85131371021271,0.03666944,1.46615552902222,0.01206272,0.508822096046089,0.937095619632687,0.742136741259863,0.991010638437156,0.000479191756991839,0.000157634149605246,0.812792720460327,32424.9267578125,10681.15234375,2062511.62866832,-455454.475404906,33949.3005598343,1562.50431251529,19454.9560546875,22775.2227661977,22775.2227661831
6769.34656,6853.55008,84.20352,60.80512,1.80061590671539,0.02448384,1.41654515266418,0.01112064,0.477917335602104,0.911433469927723,0.717025024041445,0.930818782351631,0.000290769792046698,0.00013206858810653,0.722120880457254,32424.9267578125,10299.6826171875,2206329.67779715,-454735.986779525,34304.1339854758,1973.48996270334,19454.9560546875,22646.9797518364,22646.9797518004
6914.3552,6996.6848,82.3296,63.0374400000001,1.89660000801086,0.0243712,1.50582730770111,0.01762304,0.483810979357071,0.960018580264334,0.762217751743363,0.942297575638553,0.000296019900497512,0.000214054726368159,0.765671641791045,32043.45703125,10681.15234375,2623266.76883533,-481794.108103168,34512.0063194862,2017.99601787149,19598.0072021484,21884.9863562002,21884.9863561389
7059.72224,7146.73152,87.0092800000002,62.1363199999996,1.74048721790314,0.02654208,1.46515464782715,0.01180672,0.469383877965668,0.880997606686723,0.741630116489303,0.914198538525596,0.000305048840767329,0.000135694951159232,0.714134400376597,32424.9267578125,10681.15234375,2104348.57582673,-453405.171813649,34813.5647520917,1556.61823532067,18882.7514648438,23519.2450625897,23519.2450625548
7208.86784,7296.72704,87.8591999999999,62.4230400000006,1.79878926277161,0.02496512,1.62462425231934,0.01156096,0.473894744381224,0.910508861619089,0.822350238103384,0.922984156605317,0.000284149184149185,0.000131585081585082,0.710489510489518,32424.9267578125,10681.15234375,2205234.46115107,-455490.963955993,34473.1836454861,1521.72384810938,19454.9560546875,22996.3397896197,22996.3397895719
7359.15008,7449.6,90.44992,68.8435199999994,1.6895238161087,0.02479104,1.27911603450775,0.01615872,0.440683620501409,0.855201016773468,0.647461327773253,0.85830029689265,0.00027408581455904,0.000178648250877392,0.761123061247588,32043.45703125,10681.15234375,2321593.90056436,-457704.487539576,34278.0739408783,1291.40177371113,16164.7796630859,22405.9380566746,22405.9380565884
7518.44352,7611.4944,93.0508799999998,70.2873600000003,1.42650377750397,0.02638848,1.27792096138,0.01665024,0.430805341622523,0.72206586809907,0.646856407177152,0.839060803296565,0.000283591944536151,0.000178936942885441,0.755364806866957,31661.9873046875,10681.15234375,2457206.49035245,-459747.202587621,34382.0246357867,2317.58658042212,18835.0677490234,21504.2422667185,21504.2422663876
7681.78176,7774.52544,92.7436800000005,70.7481600000001,1.6181560754776,0.02765824,1.49523711204529,0.01916928,0.432062227754765,0.81907618457482,0.756857219973205,0.841508785681834,0.000298222369438002,0.000206690957270618,0.762835375952299,31280.517578125,10681.15234375,1524246.14172445,-389262.797937366,33316.4334565514,1118.27452909533,28324.1271972656,22991.0285727765,22991.028572751
7845.2736,7937.91488,92.6412799999998,69.4476799999993,1.50414085388184,0.02630656,1.29438805580139,0.01620992,0.403036108747029,0.761364104693683,0.65519170009117,0.784975877711178,0.000283961534210236,0.000174975129877308,0.749640764894434,31661.9873046875,10681.15234375,2205643.30620242,-439786.422097204,33950.3027295076,1797.81369891895,19598.0072021484,21812.6490486204,21812.6490485169
8007.36256,8103.75168,96.3891200000007,72.5913599999994,1.25218343734741,0.01475584,1.25218343734741,0.01475584,0.369731400677667,0.633828619991174,0.633828619991174,0.720109748147905,0.000153086157441835,0.000153086157441835,0.753107404653128,31661.9873046875,10299.6826171875,2012913.37177746,-427095.039875905,34177.0720176643,1443.77315406639,16903.8772583008,22465.6137805451,22465.6137804548
8176.34304,8272.4352,96.0921600000001,0,1.0653041601181,0.01266688,1.0653041601181,0.01266688,0.287255598820992,0.539234305086227,0.539234305086227,0.559475220503106,0.000131820119352088,0.000131820119352088,0,32806.396484375,10299.6826171875,2456621.82741888,-473472.375661395,34372.6362985364,1433.48367540572,16188.6215209961,22813.2664161239,22813.2664157298
