note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6068.41856,6131.79392,63.37536,46.5612799999999,1.45509803295135,0.02409472,1.34159362316132,0.01256448,0.333608900395515,0.837523346880316,0.772192633058778,0.888318535832299,0.000380190660849895,0.000198254968492487,0.734690580061398,31661.9873046875,9155.2734375,6206030.72563194,-759118.010092361,33254.9829013637,1455.2082512294,17070.7702636719,23244.2118728508,23183.2503652973
6178.3552,6243.2256,64.8703999999998,44.4825600000004,1.33864939212799,0.01542144,1.33864939212799,0.01542144,0.330803184823719,0.770497996564755,0.770497996564755,0.880847604613903,0.000237726913970009,0.000237726913970009,0.685714285714294,32043.45703125,9155.2734375,5683113.65892824,-723091.977921839,32759.7570635075,1396.35988145436,17118.4539794922,23009.6240983928,22991.7642801399
6287.70816,6353.95072,66.2425599999997,49.0598399999999,1.45046174526215,0.02618368,1.39796984195709,0.01342464,0.350107157400389,0.834854798717489,0.804641580401884,0.93224934070285,0.000395269748029064,0.000202658834441182,0.74060905858711,32424.9267578125,9155.2734375,5184962.45268256,-687520.042909682,32586.4317841955,1433.92407979957,24986.2670898438,22791.0744779901,22791.0744777459
6403.01056,6469.55008,66.5395200000003,49.9404800000002,1.56412816047668,0.01332224,1.56412816047668,0.01332224,0.351455711703409,0.900278759400934,0.900278759400934,0.935840209479221,0.000200215450907971,0.000200215450907971,0.750538627269929,32043.45703125,9155.2734375,5074044.0274338,-688863.519743123,33112.4711441748,1384.00767808135,23317.3370361328,23371.2788370407,23371.2788369421
6519.49056,6590.48448,70.9939199999999,48.2816000000003,1.40191125869751,0.02316288,1.39880645275116,0.01302528,0.327170943384076,0.806910175689027,0.805123115704947,0.871175838082411,0.000326265685850282,0.000183470359151883,0.680080773114097,32043.45703125,9155.2734375,5186468.99041378,-689271.449483567,32838.8852936229,1331.84825945584,17118.4539794922,23007.8513082814,22793.5695604976
6638.76608,6707.22048,68.4543999999996,50.1247999999996,1.29772973060608,0.02300928,1.27692782878876,0.0121856,0.356366112291388,0.746945513436502,0.734972383078968,0.94891539978587,0.000336125654450264,0.000178010471204189,0.732236350037395,31661.9873046875,9155.2734375,4736117.45898606,-657840.657372522,32360.148879717,459.325364139426,17070.7702636719,22838.6179742349,22838.6179741134
6757.34528,6829.6192,72.2739200000005,49.5411199999999,1.73738205432892,0.02673664,1.5048246383667,0.01327104,0.336168344150159,1,0.866144918797353,0.895133705709286,0.000369934825729666,0.00018362142249929,0.685463304052132,32043.45703125,9155.2734375,4638322.6499082,-663618.123186466,33039.4001120819,407.757233080751,17070.7702636719,23738.9582521575,23733.91428032
6879.16032,6951.2192,72.0588799999996,51.3843200000001,1.34773862361908,0.01641472,1.34773862361908,0.01641472,0.341550018551838,0.775729564065088,0.775729564065088,0.909463782392368,0.000227795935768084,0.000227795935768084,0.713087963620867,31661.9873046875,9536.7431640625,4704341.59128036,-636353.413123284,32347.4333861554,1658.00631196011,17118.4539794922,21611.8646988292,21427.7043203608
7002.60352,7078.59456,75.9910399999999,53.7190400000009,1.48955023288727,0.02978816,1.34798622131348,0.01442816,0.375550984178152,0.857353297264615,0.775872076009298,1,0.000391995687912681,0.000189866594798545,0.706912814984516,32424.9267578125,9155.2734375,3944591.48009586,-611275.496441541,32893.0130762917,426.610673053225,17118.4539794922,23672.8722136761,23672.8722135478
7132.3136,7209.28768,76.97408,0,1.70409035682678,0.016384,1.70409035682678,0.016384,0.368849162451726,0.980838010028257,0.980838010028257,0.982154695344251,0.000212850871358255,0.000212850871358255,0,32806.396484375,8773.8037109375,4410942.01107196,-652033.722966471,34446.6845106171,1821.57181762101,24938.5833740234,24137.5942707872,24054.8248763277
