note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5940.7872,6014.75072,73.9635200000002,43.45856,1.2920458316803,0.0123392,1.2920458316803,0.0123392,0.292750820251581,0.837939314556764,0.837939314556764,0.996494983496283,0.000166828187733628,0.000166828187733628,0.587567492731551,31280.517578125,9155.2734375,5916792.97156099,-686264.852302631,31979.5169365058,3122.85843043564,15211.1053466797,21408.3970271072,18390.1429443773
6058.20928,6134.82496,76.6156799999999,46.8582400000005,1.49753725528717,0.01360896,1.49753725528717,0.01360896,0.286630824144658,0.971208072074836,0.971208072074836,0.975663118996897,0.000177626303127506,0.000177626303127506,0.611601176156115,31280.517578125,9155.2734375,6299898.1009544,-719363.382078198,32592.0781217439,2714.888459932,15258.7890625,22936.4436107128,18134.3495710182
6181.6832,6261.5552,79.8719999999994,45.1788800000004,1.28277969360352,0.02176,1.19865131378174,0.01421312,0.292068813555224,0.831929882694313,0.777369529497744,0.994173499815906,0.0002724358974359,0.000177948717948719,0.565641025641035,31280.517578125,8773.8037109375,5341412.03166594,-667025.049077261,32259.8258993493,2604.4025789796,15211.1053466797,22447.5230146756,19200.892322117
6306.73408,6385.6128,78.8787199999997,48.24064,1.27312529087067,0.02126848,1.17129731178284,0.01411072,0.289990381678376,0.825668646900612,0.759629451612477,0.987098722238724,0.000269635207062185,0.000178891341035961,0.611579903933534,31280.517578125,8773.8037109375,6040635.57222823,-687877.633568028,32401.7086991108,3162.06897970129,15211.1053466797,22491.0846442001,16674.9639042405
6433.85344,6517.16608,83.3126400000001,48.6604800000005,1.37268626689911,0.02091008,1.36209535598755,0.0142336,0.286339128969994,0.890237607199319,0.883369011355298,0.974670217327098,0.000250983284169125,0.000170845624385447,0.584070796460182,30899.0478515625,9155.2734375,4505737.99366483,-603594.302401031,31591.937258527,2645.34232994463,15211.1053466797,21416.8490016047,19012.7255042251
6565.82656,6652.01664,86.1900799999994,48.9574400000001,1.20369744300842,0.02072576,1.20369744300842,0.02072576,0.275745438744119,0.780642130176216,0.780642130176216,0.938610338288239,0.000240465724129739,0.000240465724129739,0.568017108233343,31280.517578125,8773.8037109375,4260204.88092685,-578654.05856849,31174.7144573807,3022.5795869922,15258.7890625,21072.3226918514,18226.3282623502
6700.97408,6786.56,85.5859200000004,48.8038399999996,1.26237845420837,0.02267136,1.04285562038422,0.01544192,0.274918696348648,0.818698927463691,0.676330283570501,0.935796188531041,0.000264895908111987,0.000180425939219908,0.570232112945673,31280.517578125,8773.8037109375,4055736.34766677,-583803.815386436,31956.180874239,2636.98191216393,15211.1053466797,21760.5546453962,20257.3218873075
6835.36384,6924.38016,89.0163199999997,48.6297600000007,1.35659861564636,0.02479104,1.09604120254517,0.01574912,0.277306034627844,0.879804172770741,0.710823092701188,0.943922453103359,0.000278499942482458,0.000176923961808352,0.546301621994718,31280.517578125,8773.8037109375,4345413.21228939,-595155.354759073,32190.7068544555,2868.9714402278,15211.1053466797,22210.8591224439,18545.8970456836
6973.00992,7060.35712,87.3471999999992,52.13184,1.35908532142639,0.01463296,1.35908532142639,0.01463296,0.287153987387529,0.88141689306729,0.88141689306729,0.977443915192865,0.000167526377491209,0.000167526377491209,0.596834701055105,31280.517578125,8773.8037109375,4214179.85010891,-579277.105378457,31709.7784121646,2899.35050079572,15211.1053466797,21367.4479827387,18446.0074789188
7112.48896,7204.07552,91.5865600000006,52.7871999999998,1.27601325511932,0.0169984,1.27601325511932,0.0169984,0.275508091941263,0.827541598094485,0.827541598094485,0.937802433127832,0.000185599284436492,0.000185599284436492,0.576364042933804,30899.0478515625,8773.8037109375,4115148.14091178,-563961.093285472,32043.0860513013,3131.70055481183,15211.1053466797,21511.0793316916,17132.9907302312
7256.86272,7354.1632,97.3004799999999,51.5993600000002,1.40242123603821,0.0276992,1.12428069114685,0.01723392,0.277300241613878,0.909521829978306,0.729137441265399,0.943902734253893,0.000284676910124185,0.000177120606188171,0.530309408545572,30517.578125,8773.8037109375,3582191.33697952,-539227.4122656,32170.3250491285,2894.21933899475,15234.9472045898,22031.8691423106,18553.1072140294
7405.76256,7498.96704,93.2044800000003,55.7158399999998,1.15162909030914,0.01673216,1.15162909030914,0.01673216,0.282252458333239,0.746873885504745,0.746873885504745,0.960759592635326,0.000179520984399033,0.000179520984399033,0.597780707536801,30517.578125,8773.8037109375,3752772.8303214,-551058.61506632,32098.773201645,2561.91833954799,15258.7890625,21698.3262411481,18760.5122865244
7554.68288,7653.57056,98.8876799999998,55.7670399999997,1.45813596248627,0.01803264,1.45813596248627,0.01803264,0.281218067737556,0.945654882340612,0.945654882340612,0.957238628838578,0.000182354768561665,0.000182354768561665,0.563943253598424,30899.0478515625,8773.8037109375,3404048.87060555,-521325.829383358,31972.8854326954,2961.25792298946,15234.9472045898,21654.9176775891,18265.2797348101
7709.3376,7804.40576,95.0681599999998,59.3100800000002,1.35198283195496,0.02707456,1.11806380748749,0.01729536,0.28503703646012,0.876810667023743,0.725105563212412,0.970238022558102,0.000284791038345541,0.000181925894011202,0.623869021973291,30517.578125,9155.2734375,3825638.27118047,-549517.807632981,32150.8786802776,2846.77669314512,15234.9472045898,21800.8975479942,17665.7001427913
7863.71584,7964.74368,101.02784,58.7980800000005,1.38438415527344,0.0174592,1.38438415527344,0.0174592,0.275637108898439,0.897824118703636,0.897824118703636,0.938241594153928,0.000172815730792622,0.000172815730792622,0.581998783701608,30517.578125,8773.8037109375,3347504.92057679,-521413.165251935,32013.9739158207,2733.49273180787,15234.9472045898,22097.5960142963,18510.5202474303
8023.54176,8131.20512,107.66336,55.32672,1.30449306964874,0.01959936,1.30449306964874,0.01959936,0.266741519751531,0.846011806875276,0.846011806875276,0.907961884083363,0.00018204299029865,0.00018204299029865,0.513886246908886,30517.578125,8773.8037109375,2852779.05584179,-481309.021541505,31878.5023686856,2758.34171095524,15234.9472045898,21850.5682440364,18751.6459159387
8186.53184,8292.56704,106.0352,60.8665600000004,1.12099671363831,0.02113536,1.12099671363831,0.02113536,0.266985611751292,0.727007660885278,0.727007660885278,0.908792749230263,0.000199323998068565,0.000199323998068565,0.574022211492035,30899.0478515625,9155.2734375,3220922.07654511,-515956.397856015,32719.9979361467,2670.02322929561,15234.9472045898,22830.0627614325,18495.2195864299
8353.4336,8464.896,111.4624,60.2726399999992,1.38054764270782,0.0211456,1.38054764270782,0.0211456,0.264614807187745,0.89533599898629,0.89533599898629,0.900722763798985,0.000189710610932475,0.000189710610932475,0.540744143316482,30517.578125,8773.8037109375,2977590.7515579,-497021.564445288,32620.5005605428,2635.08921773099,15234.9472045898,23075.5945826122,18406.0260974431
8525.16864,8635.98592,110.817279999999,57.1392000000014,1.17970037460327,0.02955264,1.11703062057495,0.022016,0.264933967301301,0.765079147379674,0.724435503442029,0.901809153418038,0.0002666789872482,0.000198669377194605,0.515616337091127,30136.1083984375,8773.8037109375,2696482.25909597,-474219.994518603,32365.3714860058,2647.52304751201,15234.9472045898,22261.9220038202,19437.7016487116
8693.12512,8809.23648,116.111359999999,59.3203200000007,1.40906751155853,0.03515392,0.921171844005585,0.02210816,0.265802556183861,0.913832184469844,0.597413872347854,0.904765744499314,0.000302760384513628,0.000190404797601201,0.510891613017032,30136.1083984375,8773.8037109375,2305669.1990339,-434507.033208786,32229.0217920101,2399.29615591898,15234.9472045898,21575.4543123405,19366.5210581622
8868.5568,8981.2992,112.742399999999,57.89696,1.17829012870789,0.03595264,0.965664744377136,0.0232448,0.261407397058567,0.764164550969886,0.626269157141811,0.889805055349889,0.000318891916439603,0.000206176203451409,0.513533151680295,30136.1083984375,8773.8037109375,2193616.12351199,-423287.705146053,32204.3230205167,2410.35581319547,24271.0113525391,20999.7772925808,19839.7489904341
9039.19616,9162.15808,122.96192,60.5593600000011,1.09948551654816,0.034304,0.910663962364197,0.0216064,0.250787030962068,0.713056857203977,0.590599124043936,0.853654374272513,0.000278980679546969,0.000175716189207196,0.492504996668897,30517.578125,8773.8037109375,1964430.09388716,-396271.593522975,31548.4167613748,2626.10535303028,15234.9472045898,20943.7840211653,19024.8523949317
9222.71744,9345.16736,122.449919999999,62.3820800000012,1.07722473144531,0.03280896,0.97947371006012,0.0225792,0.248159841750024,0.698619918085251,0.635224780042656,0.844711680727715,0.000267937782237834,0.000184395383843453,0.509449740759338,30136.1083984375,8773.8037109375,2257664.2373851,-425115.046769353,31943.59355384,2756.25298454046,15234.9472045898,21820.3641549971,18203.9244807459
9407.54944,9530.83904,123.2896,68.51584,1.21100115776062,0.034816,1.08997762203217,0.0216576,0.241115987992005,0.785378858226501,0.706890637385562,0.820735095697773,0.000282392026578073,0.000175664451827242,0.555730897009967,30136.1083984375,8773.8037109375,2295822.73274505,-425355.248735719,31988.0424992131,2755.1625537837,15258.7890625,21858.9171663092,17544.6257200352
9599.35488,9720.13568,120.780799999999,65.0649599999997,1.11787354946136,0.03478528,1.0405855178833,0.02304,0.237177376607024,0.724982173874287,0.674858038479073,0.807328450129021,0.000288003391267489,0.000190758796100045,0.538702840186523,30136.1083984375,9155.2734375,2421402.70282436,-434827.720791139,32157.155211139,2762.75352922044,15258.7890625,21847.0695835858,17195.4133589316
9785.20064,9908.79744,123.596800000001,58.7673599999998,0.911766529083252,0.0351744,0.859400868415833,0.0252416,0.213182648554259,0.591314179174462,0.557353119334267,0.725652757079245,0.000284589892294943,0.000204225352112674,0.475476387738188,30136.1083984375,8773.8037109375,1977872.79669641,-403287.615532789,32523.0574129201,2498.98596770242,24271.0113525391,21484.4089413385,19630.7397158966
9967.5648,10089.76896,122.204159999999,63.2627200000006,1.05932867527008,0.03654656,0.723386585712433,0.03016704,0.218690833132266,0.68701366645156,0.469142846893546,0.744402075340552,0.00029906150494386,0.000246857717445954,0.517680576504114,30517.578125,8773.8037109375,1858718.89635752,-387328.188721409,33140.828601457,3063.98512604477,21719.9325561523,20781.3195905564,19575.2742640163
10153.03168,10279.81312,126.781440000001,62.7609599999996,0.895985424518585,0.0408064,0.634007573127747,0.02859008,0.194754927744271,0.581079551564799,0.411177264942344,0.66292660885311,0.000321864146676357,0.000225506824973749,0.495032711412643,31280.517578125,9155.2734375,2081162.21299606,-421622.70268983,34531.30000751,2835.13256412493,16760.8261108398,22705.9758913732,20002.3027753257
10342.57408,10462.65856,120.08448,62.2284799999998,0.738697230815887,0.03631104,0.642487943172455,0.01547264,0.180606757713251,0.479072364213165,0.416677097292107,0.614767630342144,0.000302379125095934,0.000128847957704443,0.518205849748444,31661.9873046875,9155.2734375,2259103.18071283,-435577.157386091,34050.259742829,2637.7416937611,24843.2159423828,22262.6156942891,19729.1507509515
10524.88704,10643.18976,118.30272,80.3225600000005,0.761715054512024,0.03874816,0.602209985256195,0.0204288,0.199375240261846,0.494000270745277,0.390555357938477,0.678653697993262,0.000327533973859604,0.000172682420150611,0.678957846446817,32043.45703125,9155.2734375,2307102.70244424,-444819.241783597,34850.7162840529,2697.07494829234,28610.2294921875,22547.3303926688,20334.1929146442
10723.51232,10829.5168,106.00448,69.7446400000008,0.72384911775589,0.03270656,0.492859601974487,0.01949696,0.171292989808462,0.469442815961169,0.319637606441666,0.58306448093134,0.000308539412673881,0.000183925811437404,0.657940494590427,30136.1083984375,8773.8037109375,1883258.08874778,-374982.312965823,30827.2677218018,2803.86502618895,22315.9790039062,18744.3118856372,18587.7285292714
10899.26144,11002.29632,103.034879999999,0,0.823027908802032,0.03664896,0.541039228439331,0.02438144,0.177802381209129,0.53376391522101,0.35088386890826,0.60522180869153,0.000355694692903998,0.000236632876167762,0,32043.45703125,8773.8037109375,2795754.82226469,-479968.490008956,33752.3716579175,2417.93187495196,22292.1371459961,21426.6874148525,19773.2411801515
