note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6562.34496,6625.46432,63.1193599999997,48.5478400000002,1.12322068214417,0.01540096,1.12322068214417,0.01540096,0.224785826235218,0.857946381003172,0.857946381003172,0.768785175523328,0.000243997404282934,0.000243997404282934,0.76914341336795,33950.8056640625,9536.7431640625,11046507.8319227,-1058576.17598788,38183.8465366615,3346.56072828876,17642.9748535156,27914.4161249989,22806.7713692677
6674.01216,6738.09408,64.0819199999996,51.7427200000002,1.06377696990967,0.0173568,0.81135880947113,0.0152576,0.23197811213193,0.812541663483526,0.619737835446529,0.793383358016078,0.000270853307766061,0.000238095238095239,0.807446468520302,33187.8662109375,9155.2734375,7836017.68523588,-882634.559504901,37489.8189256171,3388.04595104406,18119.8120117188,25326.7945708792,24382.3696053588
6789.8368,6854.20544,64.3686399999997,48.3942400000005,1.06432998180389,0.01783808,0.876305103302002,0.01552384,0.230967080368742,0.812964068947425,0.669345573834499,0.789925550001488,0.000277123767101497,0.000241170855870189,0.75182946229718,34332.275390625,9155.2734375,5703618.28584901,-802713.220841685,37370.9493093361,2382.91124672588,18072.1282958984,28037.6322649514,28037.6322649173
6902.59968,6968.39168,65.7919999999995,46.1312000000007,0.914198815822601,0.017152,0.636084973812103,0.0137728,0.217729364385004,0.698289817861204,0.485858932236566,0.744651521934272,0.000260700389105061,0.00020933852140078,0.701167315175114,32806.396484375,9536.7431640625,6075946.52435307,-779677.286022112,36419.7254140198,3160.73377367016,18119.8120117188,25028.5958339796,24996.2632599936
7014.52288,7079.91552,65.3926399999991,45.2710400000005,1.18434143066406,0.01618944,1.18434143066406,0.01618944,0.244899420965461,0.904632064262449,0.904632064262449,0.837575248785837,0.000247572815533984,0.000247572815533984,0.692295646727233,33569.3359375,9536.7431640625,8202107.07614499,-879201.011371698,37295.2077183788,4012.89228489789,18119.8120117188,24702.2820978855,22419.4465483086
7125.18656,7191.95136,66.7647999999999,46.6022400000002,1.0772260427475,0.01583104,1.0772260427475,0.01583104,0.221533924096946,0.822814429603748,0.822814429603748,0.757663414876638,0.000237116564417178,0.000237116564417178,0.698006134969328,33950.8056640625,9155.2734375,7681187.9964222,-876186.749460773,37298.4117644558,3390.74516515111,18119.8120117188,25713.7145508262,24259.2417244509
7238.5536,7308.19584,69.6422400000001,41.5948799999996,1.15080106258392,0.0168448,1.15080106258392,0.0168448,0.244388008612887,0.879013022635706,0.879013022635706,0.835826178384812,0.000241876194677253,0.000241876194677253,0.597265108072336,33950.8056640625,9155.2734375,6099893.99028985,-752815.277657456,36256.4681412337,3819.21106535029,18119.8120117188,23611.1528593552,22843.0026813694
7349.79072,7425.78176,75.9910399999999,44.4518399999997,1.1630402803421,0.0218624,0.901333928108215,0.01696768,0.252951245687755,0.888361668675498,0.688463268161728,0.865113121551601,0.000287697075865787,0.000223285271526749,0.584961595472306,40054.3212890625,9155.2734375,6578994.60240471,-844558.211674301,40747.2540243964,3605.65769485983,18072.1282958984,28021.2404273502,26187.5435584476
7470.2336,7543.08096,72.8473600000007,39.6083199999994,1.30919682979584,0.01798144,1.30919682979584,0.01798144,0.266851377591848,1,1,0.912652664078197,0.000246837222378407,0.000246837222378407,0.543716615125092,33187.8662109375,9536.7431640625,5606314.73166255,-724080.295710824,36122.0033668872,3254.56603178214,18119.8120117188,23762.9858638705,22996.0953348555
7582.68928,7659.07968,76.3904000000002,41.0521600000002,1.22744417190552,0.02038784,0.854003489017487,0.01549312,0.251754157704438,0.937555105519872,0.652310996774002,0.861018986655352,0.000266890080428954,0.000202815013404825,0.537399463806971,40054.3212890625,9536.7431640625,4566974.03900623,-739300.15808264,39633.0192970812,2518.57599440659,18119.8120117188,29824.8887914219,29824.8887913621
7700.13184,7776.54272,76.4108800000004,38.46144,1.15409624576569,0.02911232,0.899415850639343,0.01775616,0.245406905587429,0.881529972804518,0.686998188637229,0.839310886039794,0.000380997051728757,0.000232377378718841,0.503350308228355,40054.3212890625,9155.2734375,6814518.26628337,-818088.1802943,38726.268194887,3163.74914312066,18119.8120117188,26382.627350733,22723.4375364896
7815.00416,7894.2208,79.2166399999996,39.2806399999999,1.19495820999146,0.02034688,0.963540434837341,0.01512448,0.279170411438802,0.912741447882824,0.735978282950472,0.954784727104261,0.000256851085832473,0.000190925542916237,0.495863495346434,40054.3212890625,9536.7431640625,5239011.5117991,-759057.724238356,39531.0456119191,2396.85515981558,18072.1282958984,27734.5346963322,27253.7589995184
7933.50144,8014.36672,80.86528,43.1103999999996,1.1384881734848,0.02291712,0.96991765499115,0.01634304,0.239161334352763,0.869608104430213,0.740849376439755,0.817950542025657,0.000283398759022414,0.000202102064074965,0.533113840698994,40054.3212890625,9536.7431640625,5538656.53141698,-773437.056470271,40499.936966669,2691.5523489074,18119.8120117188,27676.858283821,26325.8572924964
8057.47712,8142.1312,84.6540800000002,48.7526400000006,1.17027747631073,0.02518016,0.859118223190308,0.01696768,0.268193885562092,0.893889634985771,0.656217769274833,0.917244146747863,0.000297447683561146,0.000200435466311842,0.5759041974114,40054.3212890625,9155.2734375,2484918.6756439,-541452.349723642,37587.887184964,2002.61002991708,18119.8120117188,28028.4448729494,28028.4448729263
8190.88384,8274.176,83.2921599999991,53.4220800000003,1.12790405750275,0.03054592,1.07746136188507,0.01830912,0.268017229958425,0.861523669957739,0.82299417273497,0.916639970712627,0.000366732235062704,0.000219818047701011,0.641381853946408,33187.8662109375,9155.2734375,3431544.77294835,-555902.959131192,35069.9724850955,2550.8107901998,18119.8120117188,22531.8240232329,22495.7283877133
8327.59808,8411.12576,83.5276800000011,56.5247999999992,1.30179917812347,0.02917376,1.20749461650848,0.01292288,0.292390947942254,0.99434947327705,0.922317094746392,1,0.000349270565158755,0.000154713742797595,0.676719382125764,33569.3359375,9536.7431640625,4213663.8767875,-627136.364612044,36231.1710010875,2780.26697969042,26082.9925537109,23684.5551543592,22985.0464723728
8467.65056,8556.96384,89.3132800000003,63.9385600000005,1.29412353038788,0.02639872,1.19064879417419,0.01808384,0.285982119439521,0.988486605631095,0.909449799355128,0.978081303310391,0.000295574409539096,0.000202476496216463,0.715890850722315,34713.7451171875,9536.7431640625,3169862.37731103,-573681.809862902,37659.9555190347,2426.17434798755,32281.8756103516,25951.8494223143,25951.8494221255
8620.9024,8708.32128,87.4188799999993,0,0.884353697299957,0.03201024,0.649716436862946,0.02086912,0.214260618391588,0.675493307937407,0.496271012941779,0.732788138276781,0.000366170785990398,0.000238725547616261,0,33950.8056640625,9155.2734375,2355011.6219685,-520781.192961938,38458.5759191698,2873.58576945056,26464.4622802734,27528.967131205,27528.9671311778
