note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5583.54432,5645.49632,61.9520000000002,40.5299199999999,2.62412714958191,0.02555904,2.31620812416077,0.01266688,0.569394653774626,0.782026207969878,0.690262076856703,0.807361925011371,0.000412561983471073,0.000204462809917355,0.654214876033055,32424.9267578125,10681.15234375,4543993.66844025,-630835.236682928,34173.2647954201,2287.87677293031,21934.5092773438,21641.4283025723,21641.4283025383
5686.02624,5747.6608,61.6345599999995,38.7584000000006,2.88664364814758,0.0250368,2.64858365058899,0.01132544,0.618734224630837,0.860259757718241,0.789314583743067,0.877321996890572,0.000406213656753617,0.000183751453729857,0.628842000332296,32424.9267578125,10299.6826171875,7975856.96465124,-816786.922104418,35402.1422717036,2568.3647675922,23269.6533203125,21779.0580817603,20043.4656876782
5786.4192,5850.19392,63.7747199999994,41.2364800000005,2.81903839111328,0.02617344,2.34337043762207,0.01241088,0.613041944916268,0.840112455478794,0.698356822189153,0.869250741079525,0.00041040462427746,0.000194605009633913,0.646596017983315,32424.9267578125,10681.15234375,3568928.47600826,-589968.82368862,34081.0457483775,1900.17223839613,21886.8255615234,23109.4974253814,23109.4974253659
5891.4304,5957.48864,66.0582399999994,42.7724800000005,2.83907842636108,0.01304576,2.83907842636108,0.01304576,0.621119736362509,0.846084663332716,0.846084663332716,0.880704486225609,0.000197488761432338,0.000197488761432338,0.64749651216867,33187.8662109375,10681.15234375,3697100.29774103,-596648.762366055,34400.538051504,2012.00482476821,21886.8255615234,23280.5635790327,23280.563579011
6000.26112,6067.49696,67.2358400000003,44.4006399999998,2.74294877052307,0.02716672,2.66276955604553,0.01277952,0.63013681343582,0.817436695477794,0.793542179899208,0.893490072910738,0.000404051172707887,0.000190070057873895,0.660371611331094,32806.396484375,10681.15234375,2278539.05326136,-505507.08905303,33503.0970198938,1187.08819463704,21839.1418457031,23687.6975478101,23687.6975478033
6111.8976,6181.82656,69.9289600000002,43.2742399999997,2.82529211044312,0.02900992,2.14219784736633,0.01395712,0.626939579542798,0.841976150389308,0.638404606104564,0.888956618138253,0.000414848440474446,0.000199589983892224,0.618831454092834,32806.396484375,10681.15234375,2178583.39338341,-500654.706301651,33801.6856800426,1328.03351614176,21839.1418457031,24356.8606276893,24356.8606276821
6225.1008,6295.90016,70.79936,44.8204799999994,2.94412875175476,0.02873344,2.15446043014526,0.01299456,0.635631847908167,0.877391114175507,0.642059025484376,0.901281648718813,0.000405843216661846,0.000183540642175297,0.633063349725187,32424.9267578125,10681.15234375,2209704.17761545,-481267.169648431,33345.2257324553,1667.13438220359,21839.1418457031,22997.1563026832,22997.1563026733
6340.72064,6414.85824,74.1376,44.3187200000002,2.99773263931274,0.0293888,2.59924244880676,0.01227776,0.658359879529981,0.893365814534859,0.774610222739607,0.933508413126001,0.000396408839779005,0.00016560773480663,0.597790055248621,32424.9267578125,11062.6220703125,2646721.96648466,-487459.073202434,33118.0355073547,2014.67778827787,21886.8255615234,21591.6462212357,21591.6462212085
6459.17696,6533.80608,74.6291200000005,44.42112,2.9214448928833,0.03004416,2.46475720405579,0.01190912,0.66183869085809,0.870631010291745,0.734531758554949,0.938441125071915,0.000402579582875958,0.000159577387486278,0.595225027442367,32424.9267578125,10681.15234375,2519187.00184911,-496188.822486871,33749.8091724359,1520.96798380723,22649.7650146484,22999.5091829118,22999.5091828922
6578.2272,6652.34432,74.1171199999999,48.9164799999999,2.80424666404724,0.0304128,2.3659348487854,0.01273856,0.678937001643431,0.835704316098572,0.705081329002759,0.962685337796047,0.00041033434650456,0.000171870682508981,0.659988947222989,32424.9267578125,10299.6826171875,1670506.23387786,-437253.226603521,33071.0514480125,931.099180322942,21886.8255615234,23231.2786613419,23231.2786613351
6701.2608,6777.6512,76.3904000000002,48.1279999999997,3.30627846717834,0.03021824,2.19286203384399,0.01122304,0.699437320208192,0.985316741451303,0.653503234857106,0.991753360388236,0.000395576407506701,0.000146916890080429,0.630026809651469,32424.9267578125,10681.15234375,1976517.6584828,-435649.389878455,32872.1970973925,1542.60153831996,22649.7650146484,21745.4757729298,21745.4757729146
6825.7792,6905.92768,80.1484799999998,48.7014399999998,2.91231942176819,0.03151872,1.99053883552551,0.01062912,0.676918473050012,0.867911493604748,0.593208121645633,0.959823204967665,0.000393254120352626,0.000132617861249521,0.607640219752139,32424.9267578125,10299.6826171875,1666795.31992071,-419057.625401844,32952.8536115374,858.856618833934,22697.4487304688,22879.7071912835,22879.7071912717
6954.62912,7037.53216,82.9030400000001,50.18624,2.72947454452515,0.03183616,2.03803563117981,0.01099776,0.69055847227631,0.813421189649821,0.607362824096758,0.979163772989325,0.000384016798418972,0.000132658102766798,0.605360671936758,32424.9267578125,11062.6220703125,1956676.69826376,-418137.407205733,32808.4638902357,1303.92175628186,18072.1282958984,21216.791441597,21216.7914415679
7087.7184,7172.4032,84.6848,47.1961600000004,2.80335330963135,0.03362816,2.05932879447937,0.01390592,0.689970062013484,0.83543808411879,0.613708481453145,0.978329448256309,0.000397097944377267,0.000164207980652963,0.557315598548977,32424.9267578125,10299.6826171875,1362044.30316406,-369118.597165091,32626.7660889716,2207.87270003619,18072.1282958984,21490.8129484487,21490.8129484356
7219.59936,7305.13408,85.5347199999997,49.77664,3.00874519348145,0.03403776,2.10071587562561,0.01378304,0.66795875130077,0.896647708088677,0.626042404423643,0.947118944133672,0.000397940859571413,0.000161139710283731,0.58194660600982,33187.8662109375,10299.6826171875,1870677.26423938,-420687.470342658,33808.7859067354,1086.72023629623,18119.8120117188,22297.1578220926,22297.1578220655
7354.91072,7444.45952,89.5488000000005,48.2713599999997,2.84302544593811,0.03538944,2.13793849945068,0.01431552,0.669836531513253,0.84726092979263,0.637135261477177,0.949781505569837,0.000395197255574612,0.000159862778730702,0.539050886220692,33569.3359375,10681.15234375,1839572.25467886,-420949.068546084,34197.4411431223,1395.8334873171,21934.5092773438,22943.9768841957,22943.976884163
7492.73088,7581.89056,89.1596799999998,48.7936,3.35554885864258,0.03260416,2.26977872848511,0.01236992,0.705253289925217,1,0.676425474371815,1,0.000365682783966924,0.000138738945675893,0.547260824623867,33187.8662109375,10681.15234375,2907337.99054969,-501783.989187288,34918.4125857386,1459.76229004037,18119.8120117188,21674.8449481722,21627.166167664
7630.68416,7722.94656,92.2624000000005,51.9679999999998,2.88346219062805,0.03549184,2.0455105304718,0.01345536,0.634690385330556,0.859311639346685,0.609590447536882,0.899946720415663,0.00038468368479467,0.000145837957824638,0.563263041065478,32806.396484375,10299.6826171875,1507970.13148244,-385212.390498772,33660.1708247981,916.197501180955,18262.8631591797,22704.2494243853,22704.2494243603
7774.91456,7872.69632,97.7817599999998,53.0329599999995,3.00588583946228,0.03542016,1.79419302940369,0.01542144,0.679161855462238,0.895795581018079,0.534694354034676,0.963004164835948,0.000362236883443293,0.000157712849513038,0.54236045659231,32043.45703125,10681.15234375,1221127.52142085,-338115.054311433,32337.9735627243,826.900614218801,18119.8120117188,21385.951995453,21385.9519954257
7925.72928,8021.4528,95.7235200000005,55.25504,2.90544366836548,0.03419136,1.71328389644623,0.01186816,0.660501468654863,0.86586242393169,0.510582312647149,0.936545037209116,0.00035718870346598,0.000123983739837398,0.577235772357721,32043.45703125,10681.15234375,1112948.87861886,-323898.967185047,31902.1884272482,1983.02283999681,21886.8255615234,20806.807279414,20806.8072793933
8076.70784,8174.3872,97.6793600000001,57.0163199999997,2.83137989044189,0.03398656,1.85513210296631,0.01460224,0.675913025556765,0.843790393082601,0.552855041340917,0.958397550514705,0.000347940035643149,0.000149491560960268,0.583708984170245,32043.45703125,10299.6826171875,1199847.76657824,-331902.833763396,32098.7975198116,1975.57843761395,21862.9837036133,20972.000038696,20972.0000386682
8231.40352,8334.72512,103.321599999999,57.8457600000002,2.66487169265747,0.03456,1.88700008392334,0.01486848,0.611495986190409,0.794168645702716,0.562352140712589,0.86705867937922,0.000334489593657088,0.000143904856293361,0.559861248761155,31661.9873046875,10681.15234375,909624.200519601,-284707.695664275,31456.5426969104,3035.89104214468,17356.8725585938,19705.8951865935,19705.8951865676
8392.57088,8497.83808,105.2672,62.6380800000006,2.46051716804504,0.03229696,2.35401272773743,0.01560576,0.612440583672822,0.733268169142499,0.701528371930694,0.868398052758837,0.0003068093385214,0.000148249027237354,0.595038910505841,31661.9873046875,10681.15234375,832300.296468921,-270755.967987566,31061.2579082314,3073.84276347019,17380.7144165039,19278.8504080695,19278.850408044
8560.47616,8665.57952,105.103359999999,59.8118400000003,2.18629336357117,0.03569664,1.87592339515686,0.014848,0.578874438965483,0.651545680206722,0.559051134161023,0.820803599550546,0.000339633671083401,0.000141270459859705,0.569076383476235,31280.517578125,10681.15234375,827662.002877861,-278189.687983314,31194.9535377388,2427.28538193771,21839.1418457031,20095.7236004435,20095.7236004217
8725.39136,8833.54624,108.15488,61.5833600000005,2.04435420036316,0.04573184,1.7242945432663,0.01862656,0.563225219026559,0.609245845161129,0.513863637784677,0.798614096626592,0.000422836583980307,0.00017222117023291,0.569399734898698,31661.9873046875,10299.6826171875,1029068.22254892,-293307.047303826,31552.1848917466,2976.78486244347,18286.7050170898,19685.0855410944,19685.0855410459
8895.1296,9007.36,112.2304,59.9449599999989,2.1029486656189,0.04978688,1.79204833507538,0.0241664,0.567189969726324,0.626707806743009,0.5340552054427,0.804235836725367,0.00044361313868613,0.000215328467153284,0.534124087591229,30517.578125,10681.15234375,772751.40363021,-257992.336211384,30685.9259408304,3000.60280538554,18668.1747436523,19221.2670714617,19221.2670714285
9067.30496,9181.15328,113.848320000001,58.4089599999988,2.14399909973145,0.05102592,1.77484083175659,0.02540544,0.559200230073561,0.638941404238339,0.5289271313053,0.792906942884106,0.000448192120885048,0.000223151645979491,0.513041914013297,31280.517578125,10681.15234375,849479.864598856,-270453.305649728,31280.8467672448,2384.552563276,18262.8631591797,19780.1722190152,19780.1722189733
9239.56224,9352.98048,113.418240000001,63.5596800000003,1.95056557655334,0.05149696,1.82431519031525,0.02604032,0.553315152021756,0.581295537250025,0.543671174870998,0.78456231247135,0.000454044781509567,0.000229595521849041,0.560400866738893,31280.517578125,10681.15234375,752418.76650613,-257836.22215715,31390.9974776234,3261.763684201,18525.1235961914,19564.4433723032,19564.4433722716
9416.54016,9528.54528,112.00512,66.5804800000005,2.04034399986267,0.04769792,1.7200026512146,0.02522112,0.544210964889137,0.608050749911611,0.512584594554345,0.771653209794801,0.000425854818065461,0.000225178277564455,0.594441396964716,32043.45703125,10681.15234375,1011687.7835935,-283948.047742866,31749.5192697204,3409.51938999598,18262.8631591797,19111.8632931979,19111.8632931307
9595.12576,9711.40096,116.2752,95.5596799999985,1.88283967971802,0.04795392,1.427574634552,0.02450432,0.485851964626025,0.561112282680242,0.425436998443676,0.688904215785428,0.000412417437252312,0.00021074416556583,0.821840598855117,31661.9873046875,10681.15234375,677794.221673014,-244938.957652865,30939.5765568409,3679.32052810465,18119.8120117188,19316.6011886596,19316.6011886291
9806.96064,9888.58368,81.6230400000004,0,0.741742730140686,0.03070976,0.616859197616577,0.01883136,0.196156672249615,0.221049599152832,0.183832578097556,0.278136486637893,0.000376238865888845,0.000230711328566051,0,43106.0791015625,10299.6826171875,3442329.45408704,-494441.884690274,29436.04857057,4454.56527720802,14448.1658935547,18085.8650663058,17423.9470954377
